0,0.6601403811057136,
1,0.3899067623765397,
2,0.27699195277428756,
3,0.2135662124141917,
4,0.1779772657816733,
5,0.15540151865255233,
6,0.13926846406381888,
7,0.13202569235786732,
8,0.12407611427063113,
9,0.1180843310604482,
10,0.10903950545659012,
11,0.10046094670710917,
12,0.0912210937852117,
13,0.08404017554162216,
14,0.07799226666531882,
15,0.07169905947915885,
16,0.06686462492438934,
17,0.06294967639881893,
18,0.059657612739930824,
19,0.05715328374984534,
20,0.05471225484862893,
21,0.05187423053346727,
22,0.04866523165430296,
23,0.04637857318259492,
24,0.04357632693813245,
25,0.041623268115827165,
26,0.040622253511008746,
27,0.03787950046530197,
28,0.036899077744922834,
29,0.03445623968324761,
30,0.032447746760887956,
31,0.03296289260278482,
32,0.03160053390905868,
33,0.028797081181586498,
34,0.026798121428725608,
35,0.025869849494417722,
36,0.024709756034043264,
37,0.023462810215715803,
38,0.02194335097705102,
39,0.02065443622112691,
40,0.020282734268400805,
41,0.019355176418902408,
42,0.017689485325501964,
43,0.017302934043136813,
44,0.01590985624007576,
45,0.015765465213447395,
46,0.015225529586530298,
47,0.013261641769622018,
48,0.014756122032926332,
49,0.01222861930668057,
50,0.01196977632114526,
51,0.01254039903168559,
52,0.010546041646169369,
53,0.010440373359751426,
54,0.00966567324243376,
55,0.008715724104666464,
