0,0.6466202597601879,
1,0.3900334276025683,
2,0.2750651364663361,
3,0.21690783819906584,
4,0.1818489945488708,
5,0.15664811367571563,
6,0.14345398544625668,
7,0.1366019169267332,
8,0.12891619412332606,
9,0.11831462517335961,
10,0.10670365761820033,
11,0.09682883897582989,
12,0.08580042312421374,
13,0.07444622709380552,
14,0.0686531787758827,
15,0.06288471987645625,
16,0.059377454408797346,
17,0.05816142502957235,
18,0.055444565492232374,
19,0.05176953811286733,
20,0.04886985717366408,
21,0.04562185663320264,
22,0.04388349514806473,
23,0.04195058914991718,
24,0.04068853108270227,
25,0.03924843275855277,
26,0.03816845935572473,
27,0.036903296025777944,
28,0.035275226682273876,
29,0.03391472801432938,
30,0.0327838342300304,
31,0.0330957823610595,
32,0.0314007439532327,
33,0.030338411804013695,
34,0.030068400514796156,
35,0.02795194545270303,
36,0.02718242702643317,
37,0.02638248655575848,
38,0.025073022949407033,
39,0.02513861942806136,
40,0.024921724566265874,
41,0.023923298389777168,
42,0.023014943451049756,
43,0.021988545208110576,
44,0.02081785806511374,
45,0.02514222386009219,
46,0.01951330206141316,
47,0.022887907971521432,
48,0.01866939391867363,
49,0.018891191985211442,
50,0.021103806979288306,
51,0.017015834926045987,
