0,0.6404437843838001,
1,0.37242367881017974,
2,0.25582659541880753,
3,0.18168090153971936,
4,0.13808756727561958,
5,0.11363417358259649,
6,0.10127817250345691,
7,0.0895938278340657,
8,0.08316218552410547,
9,0.07809380236951274,
10,0.07372149355197052,
11,0.0673751742629341,
12,0.06205220243973039,
13,0.05630319845477912,
14,0.05197046101992562,
15,0.04821057303885788,
16,0.044712839473396895,
17,0.04207944651658569,
18,0.039268847574686995,
19,0.03809567260110248,
20,0.036527739357588546,
21,0.035533045675494444,
22,0.033751754678634706,
23,0.0326565196656241,
24,0.031305599994103345,
25,0.030274771348804515,
26,0.0295619068878562,
27,0.029374189266265567,
28,0.028472367374245095,
29,0.02763066362481961,
30,0.026812233905272632,
31,0.026451354012257067,
32,0.026176053246557543,
33,0.025769006234660444,
34,0.024933095966381658,
35,0.024328835762256373,
36,0.023917629051098174,
37,0.02386229802272174,
38,0.023514278834897456,
39,0.023066485578169076,
40,0.022453384564632466,
41,0.022132795796020722,
42,0.021638090796179173,
43,0.02137369664300072,
44,0.020902779921335924,
45,0.020706843385273385,
46,0.020226601509895276,
47,0.019782483937404158,
48,0.01935451950266422,
49,0.018983765355306905,
50,0.018817735147085738,
51,0.01819586615659428,
52,0.018063274116069828,
53,0.017653914151643434,
54,0.01755257978027857,
55,0.017145465132946604,
56,0.016455415267763007,
57,0.01590165505934677,
58,0.015329836071567333,
59,0.01476331059838374,
60,0.014414561890222916,
61,0.01397898025224706,
62,0.013298352484265757,
