0,0.1955694086345271,0.24198814503718785
1,0.10664327875211642,0.2330531299249207
2,0.10075423667484458,0.20017297602412826
3,0.10264430520028127,0.1886178535922366
4,0.10305848291597991,0.19326948657278192
5,0.09600727265324013,0.1729054471505426
6,0.09573144386284763,0.16263073438322345
7,0.09713534180225879,0.1594361734443386
8,0.0939264827035415,0.15349688161818198
9,0.09670391353435802,0.15627635541698842
10,0.09467122461009836,0.15853999499856583
11,0.0928647634837593,0.15748063220736477
12,0.09334446578294117,0.13982848574788131
13,0.09371758444397632,0.14091222527683706
14,0.09503086073099921,0.14207019901720547
15,0.09471844223422399,0.1429338646125282
16,0.09311697088650435,0.14267755361078435
17,0.094882962311193,0.13507021759396426
18,0.09354441115125503,0.12102460010947194
19,0.09356000048557744,0.12357567821131193
20,0.09386651688681512,0.12072418381015018
21,0.09482529674492103,0.1205239298853595
22,0.09459243102897719,0.12199709937253733
23,0.09559904613897686,0.12326705533581224
24,0.09585493386392815,0.12511833061594593
25,0.09632948116647787,0.12696997110946473
26,0.09599312407589693,0.12798999583118145
27,0.09682250763006148,0.12621339944995702
28,0.09665949879446502,0.12679288025093285
29,0.09695481432013922,0.12526301627883848
30,0.09730299107935064,0.12545343075555207
31,0.09698001081839978,0.12616324323930514
32,0.09710070982462535,0.12643646803400396
33,0.0967806887697009,0.1268901193986938
34,0.09624993818153228,0.12753847706759208
35,0.09659775073827807,0.12289864783190936
36,0.09701732359124364,0.12207240823548841
37,0.09752870651183848,0.12268808224726405
38,0.09734591032717291,0.12269078006588045
39,0.09787330744444564,0.12372925789001095
40,0.09773208282190382,0.12388130594253743
41,0.09763606862692971,0.12414726015791532
42,0.0974002888924881,0.12421135008064077
43,0.09678406066753246,0.12396171672229721
44,0.09670806781786763,0.12442813632679985
45,0.09639766992241695,0.12449911318517543
46,0.0967230442136796,0.12470575672326405
47,0.09638467843996319,0.12609177247335412
48,0.0958645359011782,0.12664575473254797
49,0.09579156783390602,0.1228957772059065
50,0.09621298725972824,0.12298956740511577
51,0.09617954637002778,0.12360898951175597
52,0.09619133677317032,0.12410666419486953
53,0.0963291349521182,0.12498521118040817
54,0.09620587125871322,0.12539524551579898
55,0.09631050296228574,0.12418413863137372
56,0.09656139449808503,0.12462980369192109
57,0.09640402786907493,0.1246661788070974
58,0.09602436083740444,0.1250021912723166
59,0.0956204404318641,0.12495974024346011
60,0.09492262863485634,0.1245231589329941
61,0.09480805540130689,0.12476838558959193
62,0.09504367543154404,0.12521807136353408
63,0.09543101659607484,0.12432685938423983
64,0.09532935486943703,0.12113167861594298
65,0.09533708724577494,0.12139771853708743
66,0.0951815714071836,0.12158205858787963
67,0.0950328261177586,0.12168426166825135
68,0.09533835927367319,0.12180162543499058
69,0.09519492496240506,0.12208533298677304
70,0.09509704990236988,0.1221477166856526
