0,0.3431385966971544,0.34396328812505755
1,0.13220223037478365,0.1678897666759615
2,0.12826913587070474,0.15186048661402893
3,0.10857150807352854,0.14955546127722052
4,0.10732583237603183,0.13237253609570424
5,0.1051569658451785,0.1329266995742009
6,0.103371133407614,0.12967951191405927
7,0.10237213858127546,0.12227325552033569
8,0.10053605849237561,0.12859329693472438
9,0.09946933715812223,0.12489553756516601
10,0.09948624478659478,0.12628141115800717
11,0.09871584298444808,0.12379882866047452
12,0.09919038181390118,0.12692903580137582
13,0.09925501354970226,0.12597375707963154
14,0.09845361961204228,0.12458246453594408
15,0.09793327299486719,0.12065727552522448
16,0.09783504735002588,0.12307613492267463
17,0.09790458311087458,0.12363489922405567
18,0.09651312314648586,0.12578571515951115
19,0.0960632028672542,0.12504471965941644
20,0.09475824462150652,0.12393813690634606
21,0.09470705073510637,0.124287348638286
22,0.09469444256542055,0.12383402951730263
23,0.09387681805866055,0.12218824736273677
24,0.09291051112282335,0.1213824638951385
25,0.09173094904630867,0.12062510015608702
26,0.09146040157849332,0.12052400570171469
27,0.09108438958434985,0.12242422779605368
28,0.09123777770555692,0.12111792570702894
29,0.09149296984970849,0.12126661067111366
30,0.090874341174348,0.12068958700406122
31,0.09097356058815684,0.12060647342265468
32,0.09133946656288411,0.12037718606678452
33,0.09137736701698822,0.12148036829674363
34,0.09146426754723574,0.12072816062951887
35,0.09183398676955003,0.12068661213131425
36,0.09143534351219201,0.11982612568490035
37,0.09071728430413148,0.12108232167455238
38,0.09097927553147266,0.1217308604600231
39,0.09111754073106924,0.12149256914088291
40,0.09132849882267273,0.12260700300275297
41,0.09173459114095978,0.12306090825824492
42,0.09162901295462571,0.12380281854517337
43,0.09196950245349945,0.12325813881489953
44,0.09236712295243929,0.12355475028835998
45,0.09203671261239842,0.1240294064140918
46,0.09207673421834504,0.1250335320015887
47,0.09238596806737495,0.12575359270159028
48,0.09254490259222034,0.12469772660604451
49,0.0917066839163079,0.1260176922434386
50,0.09166332753449007,0.12477812942871228
51,0.09145286970315457,0.12374349891504906
52,0.09115982769834138,0.1243445975837494
53,0.09060197646562915,0.12531667998956425
54,0.09094488245986554,0.1260415764362807
55,0.0912781986722508,0.12628261183925987
56,0.09136115241137545,0.1260208226426574
57,0.09139961394423182,0.12631380775823398
58,0.09157286247129855,0.12560789332748454
59,0.09138939974984775,0.12679492545274157
60,0.09104514222725697,0.12646731223016996
61,0.09086503210076419,0.1259521406212191
62,0.09102147291604264,0.125792102889383
63,0.09067811156326892,0.12660754505254518
64,0.09058338312698783,0.12713616239581704
65,0.09041279844717606,0.1272584547922196
66,0.09061075712821644,0.1264177999608081
67,0.09039909933720153,0.12727439736126206
68,0.09049471390825393,0.1273200175983571
69,0.0906762518509722,0.12762265374463103
70,0.0909004844813723,0.12781971758301458
71,0.09110689909107125,0.12776049813020526
72,0.09136039281548602,0.12752868318728539
73,0.09130634792535451,0.1276139201622643
74,0.091212615860619,0.12765087942094125
75,0.09096378940258415,0.12892522073182705
76,0.09076270812089836,0.12993933705680677
77,0.09080630762569258,0.12977877903684956
78,0.09088613567407483,0.12984809724014437
79,0.09122977382625415,0.12999795494871402
80,0.09135120162942337,0.12939122630069186
81,0.09146690820704635,0.1293717963561428
82,0.09151974325063518,0.12868127492930026
83,0.0915356539223376,0.12853497817736326
84,0.09174112044556104,0.12869056820895858
85,0.09157127994243364,0.12926245783068505
