0,0.20390528055625867,0.35519345572511407
1,0.1519609806307908,0.30685443868591805
2,0.14355798023021768,0.2861131639870718
3,0.10414835559162855,0.27697078765582334
4,0.10304003426675475,0.2712640209310314
5,0.10115399760080367,0.18374856911760912
6,0.0999018267158358,0.1783152089307205
7,0.09527771228140385,0.18382585637898097
8,0.09532997893105119,0.17128597446041582
9,0.09411925009950807,0.17602907773574233
10,0.09469893829622462,0.174326700065198
11,0.0936711098052965,0.17693572773702285
12,0.09307262791128441,0.17401910022890849
13,0.0936783917517723,0.17334370480607347
14,0.09375316278673271,0.17022205777348823
15,0.09378005930193521,0.16825755247923632
16,0.09323235943348271,0.16740625631147643
17,0.09306311368326767,0.16494159236287806
18,0.09270694676077536,0.1652262596212944
19,0.09226142749025482,0.16336003182937192
20,0.0928630888277179,0.16126849945863922
21,0.09305044542609989,0.16215931450115226
22,0.09330668102956284,0.16296267147368984
23,0.09217905189544996,0.1633770373832263
24,0.0922730699816945,0.163612888097424
25,0.09235492850187227,0.16461759451920888
26,0.09231118305652053,0.16403021610879273
27,0.09193126161727105,0.16241275171377503
28,0.09156989117541128,0.16258119433566667
29,0.09183193671120722,0.16375658942606255
30,0.09121092649037288,0.16192675600407835
31,0.09037237587172756,0.16117198268266833
32,0.0903785420685879,0.16121405212201778
33,0.09000244299399618,0.15913213418098496
34,0.08983534998376885,0.15945511006787338
35,0.08981884766826242,0.15914134301976574
36,0.08895205098559544,0.15904563047723796
37,0.08875974375964026,0.1569879816439996
38,0.0890452888584549,0.15668571034188777
39,0.08947184298406628,0.15716564460443658
40,0.0898017327468537,0.15734060803883773
41,0.08926261413412999,0.1572700012960086
42,0.0891271334165208,0.1569508729756258
43,0.08907841236085749,0.15659016332964826
44,0.08886609210160938,0.1581211161745935
45,0.08922094608266251,0.15902167173327025
46,0.0893544606535193,0.1605670454169838
47,0.08917076858603046,0.1605212451902021
48,0.08928295397296185,0.15893951109049403
49,0.08924218559966689,0.16036008755440262
50,0.08961469087625572,0.16061175661551505
51,0.08915115993310815,0.1599127317487351
52,0.08929006515698588,0.15974171636448142
53,0.08926812579632999,0.16071126666707766
54,0.0892053246530144,0.16037832616691644
55,0.08943866175094763,0.16077718164452678
56,0.0892617902415646,0.16103125639757856
57,0.08899335621136038,0.16054125980534334
58,0.08878736580102402,0.16099318338914476
59,0.08883422343763607,0.16040875067102023
60,0.08892525706668879,0.16082406215645206
61,0.08887918135575368,0.16015858249892903
62,0.08909781578428633,0.16073056985355694
63,0.08860470072173987,0.16060583845116047
64,0.08870147393435657,0.16080521278365476
65,0.0884965686964141,0.16066738307419942
66,0.08862195909103318,0.15106952324927156
67,0.08850937241349839,0.15094880828630963
68,0.08844924483470003,0.15174083777983186
69,0.08851478032455229,0.15229688213523196
70,0.08844534912001462,0.15323112031137318
71,0.08838607331378313,0.15308527050076295
72,0.08810013528242912,0.1528336540652853
73,0.08835288960694268,0.15304951093499175
74,0.08804253845209693,0.15378520307898574
75,0.08821998620968863,0.15394380556668824
76,0.08823749106630069,0.1536857826290941
77,0.08826151886888749,0.15380947809997594
78,0.08850248430449134,0.1540442887164436
79,0.08877613972966575,0.15353386209631317
80,0.0888156028090657,0.15455261578622242
81,0.08897425851537138,0.15531845544761844
82,0.08895076410489,0.15512340290430587
83,0.08884982860124704,0.15530557130451914
84,0.08884724680881137,0.15548190965882996
85,0.08888620445540542,0.15598174933326822
86,0.0886872957591962,0.1560311807686928
87,0.08862307417118209,0.15565514838012065
88,0.08859936914617744,0.1555098023060814
89,0.08859938055266041,0.15630162273930817
90,0.08860132973671508,0.156509995534262
91,0.0886617821187507,0.15643254466814577
92,0.08849726186288126,0.15591901556372267
93,0.0885825989428784,0.15626908142766766
94,0.08869891840012932,0.1566468194925805
95,0.08868582077245518,0.15653861343501446
96,0.08880808847797834,0.15648439533437072
97,0.08875266965858496,0.15666940172644508
98,0.08887055459008729,0.1568889421198689
99,0.08892611836828127,0.15717302083164847
100,0.08910163261313242,0.1573385374738652
101,0.08917222334317672,0.1579639247859852
102,0.0893736568309283,0.15839399516835173
103,0.0891039671915775,0.15843693460863428
104,0.08923916851610876,0.15901398797117805
105,0.0892041301363954,0.15936730114443468
106,0.08927753115773551,0.15910695661076968
107,0.08918724931717,0.15911992620306384
108,0.08930337418692089,0.15879401056598372
109,0.08937378127773014,0.15863549251992096
110,0.08940662034202461,0.15901215694551604
111,0.08947657038248506,0.15880489998686131
112,0.08950416758983136,0.1592356706400712
113,0.08953214365281449,0.1592933867280021
114,0.08994498423141098,0.15973856875109044
115,0.08998419803770877,0.15948064590871253
116,0.08982190393019295,0.1592965664195896
