0,0.2816696319744195,0.1583255632557049
1,0.09764069929889735,0.1296707545044834
2,0.09326057469812983,0.1260175328238523
3,0.09401779718156043,0.1316654007572845
4,0.09401663659938453,0.11463621678767576
5,0.08938575782027784,0.12700755998897664
6,0.08516939892798779,0.13254816206253764
7,0.08623450743329851,0.14168190042103107
8,0.08611474426532821,0.14838469955599365
9,0.0860975874028253,0.15568479007447486
10,0.0839178433850347,0.15814186808984884
11,0.08386601249053532,0.16107076577830537
12,0.08380144306112405,0.16525021148908003
13,0.08578507902197993,0.15891824554964942
14,0.0844075677937249,0.15901129889153345
15,0.08446213230905934,0.161933858498613
16,0.08364241905306645,0.16479752329957056
17,0.08237584375844519,0.16648897777517066
18,0.0820774383143027,0.17060603315816802
19,0.082570467168246,0.17222944475815277
20,0.08251689666869878,0.1738501276480481
21,0.08250161901217686,0.17642787488195327
22,0.08308210649371298,0.1780568020101454
23,0.08256751159460718,0.17640877634821245
24,0.08212025263286567,0.17896662771319685
25,0.0824740678315272,0.17854231093946532
26,0.08211293907007615,0.18184763244476893
27,0.08188532033093833,0.17924196555574384
28,0.08197245368470786,0.18062193270414237
29,0.08188868283017368,0.18285230374094671
30,0.08201322725129633,0.18198501869942632
31,0.08232458645448514,0.1837076747585693
32,0.08225588104845705,0.18657414721002197
33,0.08272977566913116,0.1883522962735135
34,0.08242246948786343,0.17974625878438008
35,0.08261415061041966,0.18200192364471063
36,0.08318215917285501,0.1829785524609055
37,0.08333646018042327,0.18086721402312453
38,0.08340258696069844,0.17970275359864998
39,0.08380061127501383,0.1816814864585358
40,0.08364799445310207,0.1821157880695951
41,0.08370501367218536,0.18276600633928294
42,0.08370429088730517,0.1842596300390731
43,0.08395801677367305,0.18595162667285486
44,0.08402156882723186,0.18640542022898887
45,0.08404566963682941,0.18768492730383127
46,0.0837305372649306,0.18821784222915278
47,0.08444758634179941,0.1880507692146503
48,0.08423420493131091,0.18850965374195025
49,0.08424017709384055,0.19009753568131274
50,0.0843900323743554,0.1911986738290067
51,0.08451809804637025,0.1923750852181574
52,0.08459936030750109,0.19245728256673175
53,0.08397089931171778,0.19246526714426967
