0,0.5751130272562054,0.5858807868680944
1,0.46157146049323255,0.4844755531582685
2,0.3942237153576853,0.4175262682521832
3,0.3291106383355964,0.3549537115540053
4,0.27574201224030576,0.31017317806899913
5,0.23687298210291896,0.276179084821563
6,0.20823547021578834,0.24841248231280827
7,0.18151339558362942,0.23407529635921712
8,0.1643018557567693,0.21797270266061988
9,0.1484469999670781,0.20555615984119638
10,0.13429679305175027,0.18981170130949926
11,0.11985990946010436,0.17545603676523688
12,0.11155157739134017,0.17075935005566453
13,0.10145871171194824,0.16278937393153572
14,0.09388452160017562,0.1548257992117801
15,0.08781717058398011,0.1524339358986477
16,0.07982056539827416,0.14412876916357445
17,0.0737676260607425,0.14083331030455162
18,0.06893376220422745,0.13533222669657613
19,0.06611601813877253,0.13406582397259362
20,0.0623991588224731,0.13005544481185127
21,0.05785157918583621,0.12742606823161118
22,0.054191120127066617,0.125351915200232
23,0.05094862540391038,0.12290920826327245
24,0.048261795601335276,0.12144154635557186
25,0.046086547659824936,0.11837143148311721
26,0.04373545775680515,0.1156590636328735
27,0.041492964732139724,0.11413266321645098
28,0.0396807699514281,0.1120047912527534
29,0.037902987514620776,0.10973864793893719
30,0.03625173248840895,0.10769439248272117
31,0.03518631178611457,0.10522220442981689
32,0.03364076800481774,0.10381924810151193
33,0.032211033022210976,0.10334817949046837
34,0.03120940646224902,0.101980282031385
35,0.029617222865749596,0.10039961759542518
36,0.02859602433090408,0.10031068316765657
37,0.027460287399243527,0.09992867738697664
38,0.026477390490662524,0.09967130332536706
39,0.025370000344407628,0.09891891017064244
40,0.024311459857007934,0.09708509692948603
41,0.023613862771891907,0.09687908571774015
42,0.02280107972065078,0.0961055523331747
43,0.02183161701060327,0.09576741809622856
44,0.02116287403012963,0.09453827822230301
45,0.02032539571385594,0.09316881388612237
46,0.01976768497178158,0.09215820343855108
47,0.019094754630331702,0.09071196492404009
48,0.018695406036518928,0.09008981906017433
49,0.018240545799895595,0.08868012380448538
50,0.017736963464060538,0.08739534563082853
51,0.017221685671114786,0.08695042677890949
52,0.016812722924159938,0.08615419705224017
