0,0.5543469093957999,0.5664691857928158
1,0.4486930176936088,0.48108114137599695
2,0.3805001914696501,0.4252692849988581
3,0.31697131409338714,0.36983665018382156
4,0.2668541596387395,0.3303643353109838
5,0.23013520278218,0.3004614590005738
6,0.20448692560176365,0.2835738328859224
7,0.18121778546803413,0.26254490096436905
8,0.1637031666209862,0.2466233196195588
9,0.147386295605688,0.23412528988256273
10,0.1309347934136396,0.22394668910429824
11,0.11659965286192296,0.21193597223836771
12,0.1075741097265532,0.20459539040397057
13,0.0976174936550744,0.20021708849665695
14,0.09086867800697532,0.19561020515410835
15,0.08372374363391707,0.1893829580564508
16,0.07739999462516571,0.18118245107927514
17,0.07131518775531473,0.17655005135400487
18,0.06594754829748621,0.17345408018498915
19,0.06209366909616264,0.1729747275325729
20,0.05923908777751405,0.17304529000594374
21,0.05604434407573667,0.17283107380652518
22,0.05260394017648543,0.16877083269629226
23,0.04871974192891105,0.16607920264690432
24,0.046294957204219604,0.16681755542437765
25,0.04388343326943559,0.16519054389636073
26,0.04115043877350425,0.16263626431668687
27,0.039190185757976136,0.1624488514226812
28,0.037657676674121315,0.16196252356772517
29,0.03596520402193932,0.1614102975367944
30,0.0339421659035296,0.1604801387551728
31,0.03227931562232243,0.1592391370492413
32,0.030556860605941337,0.15907820620515306
33,0.029531292212330792,0.16061284627829597
34,0.02837132925563443,0.16032280973799395
35,0.027486455778569376,0.16021388921445853
36,0.026321029608738698,0.15987329303502484
37,0.02535702348538346,0.16001980471839308
38,0.024582346443268222,0.16143027677844768
39,0.023631378613775393,0.16158682629828144
40,0.022782073698792794,0.16142732573079094
41,0.021911652824209447,0.1607856428387749
42,0.021131544511727128,0.16184762859320076
43,0.020032225480951835,0.16355025008483093
44,0.019174619797821542,0.16467311927616063
45,0.018535099689399624,0.1630056942417829
46,0.01800705751795988,0.1618275733471879
47,0.017507763005419476,0.16294359756839993
48,0.01705040764345614,0.1622855789788668
49,0.01649421443336566,0.1631442732914461
50,0.0159793420528461,0.16355113161915089
51,0.015470752314513654,0.16360911099506517
52,0.014962730697764918,0.16460828397897215
53,0.014654515450459982,0.1649409377202104
54,0.014266557812525152,0.16544300993099598
55,0.014009455364961313,0.16583308729540253
56,0.013736048749156057,0.1661355894465098
57,0.013262165104097758,0.16588973923792472
58,0.012955518950613138,0.16602540607238156
59,0.012669287284016142,0.1668249289772985
60,0.01235877743549075,0.16689941643342318
61,0.012063294896242305,0.16753425401144426
62,0.01182372756081874,0.16810186280394632
63,0.011565322330108596,0.16830705369075555
64,0.011265196655491807,0.16783961898226532
65,0.010951628099158851,0.16845418716037186
66,0.010676811363777551,0.16835955939285382
67,0.0103912472273186,0.17014585759757792
68,0.01000920505936719,0.16971702252770243
69,0.009847138715354108,0.16988545828943247
70,0.009561054764530272,0.17015293906888482
71,0.009290471705135948,0.1711189141329612
72,0.009076125449575272,0.17130443073939164
73,0.008764683790978845,0.17429401295912014
74,0.008613877462886126,0.17376657610148794
75,0.008434784341654046,0.17524604843980582
76,0.00828926423710901,0.1758018269401832
77,0.008113612591611783,0.17603280128955476
78,0.007927155100678325,0.1767382625014434
79,0.00779741832496526,0.1763210125372955
80,0.007569776434125197,0.1772006931083791
81,0.007423759972326169,0.17694024628832944
82,0.007216539322116024,0.17841958930090066
