0,0.5599142593262455,0.5667386284661291
1,0.4427575384480321,0.4467173682799358
2,0.38152897281048304,0.3914853251414438
3,0.31589742741370735,0.32994138722391825
4,0.268798522258284,0.28979469387966345
5,0.23585258258040465,0.2541500235710346
6,0.20748219546815708,0.23392774658228663
7,0.18609002150152665,0.21743447969870022
8,0.1664606836970905,0.2046772300660623
9,0.14881948311562745,0.1882344815409986
10,0.13355211394622718,0.17581193947416907
11,0.1170613869670172,0.16179429277660845
12,0.10537201029806736,0.15218245864004473
13,0.0976474562320021,0.1466789031981298
14,0.09099855607706288,0.13841035248719488
15,0.08449380602013558,0.1349962483490766
16,0.07719384342923837,0.12831231157076906
17,0.07248145819363501,0.12555138936300497
18,0.06866626045850475,0.12160442626919835
19,0.06486316986207376,0.11989947319192747
20,0.06186792252431688,0.11841133228488422
21,0.057968652811120104,0.11485364811347505
22,0.05531681416319373,0.11072925185766226
23,0.05269616317329899,0.10932380738586406
24,0.05002509581455076,0.10783356562968467
25,0.0472796598301347,0.10728436226926263
26,0.0447643742137278,0.1074207041501424
27,0.04288583848118224,0.10543720203820366
28,0.04013322294711212,0.10402050702276414
29,0.03854080528092389,0.10327746073355813
30,0.03689252248781725,0.10145907387910454
31,0.035614943414389665,0.09949099112127406
32,0.03446223406799582,0.09983261637325207
33,0.03310842766741122,0.09751115326463951
34,0.03165941663999618,0.09567406189716515
35,0.030456329449885106,0.09419109267021004
36,0.029361142102705354,0.09295063009498876
37,0.02827431568053932,0.09205266993129908
38,0.027529923924588983,0.09146133799961943
39,0.026662870766487157,0.09029470304638586
40,0.025500411398911505,0.08982210603689174
41,0.024671971609024772,0.08974266023589517
42,0.02361057551345536,0.08920590515007369
43,0.02269698626686238,0.088899546876848
44,0.021675942358841984,0.0879940700181453
45,0.020871622695548164,0.08646867126047912
46,0.02002617748996613,0.08615397736121362
47,0.01951876063096906,0.0843337881624981
48,0.019035187450976276,0.08447973772673578
49,0.018563967831065627,0.0835318909389996
50,0.017934371750772008,0.08396816478811836
51,0.01740517257035342,0.08421884578714395
52,0.016941398043046625,0.08420384510009413
53,0.016553232943806874,0.08417273933786477
54,0.016206670692151672,0.08420521509748634
55,0.015869384403847105,0.08389479836055524
56,0.01543464590293173,0.08364780706853438
57,0.015052367559298719,0.08354412887811408
58,0.014626829722408002,0.0838191354831322
59,0.014187716081179394,0.08366532393281198
60,0.013844801569470424,0.08304246777458789
61,0.01341354243933323,0.08346341707853366
62,0.013134966674046731,0.08373055110281225
63,0.012799114179217265,0.08409254687953217
64,0.012431838807526163,0.0835747893166557
65,0.012082241592036694,0.0840109249347954
66,0.011795696434247284,0.08402207758625312
67,0.011552172196279756,0.08354061443443739
68,0.011367628484396427,0.08325902671222725
69,0.011073702150563268,0.0831788694590771
70,0.0108456681501712,0.08330558490412464
71,0.010513005799557155,0.08331278710497993
72,0.01029106490561534,0.0824756076700707
73,0.010078998636276459,0.08284841165600293
74,0.009860544123187556,0.08269075252309638
75,0.009580003719586744,0.08311903956022527
76,0.00939687755371489,0.08273871305106661
77,0.009210655746896581,0.08301333492111002
78,0.008942792338071506,0.08353794550964598
79,0.008786293324233578,0.08364128408097356
80,0.008647634334274576,0.08364268531513648
81,0.008424293868126832,0.08349311666233693
82,0.00825000312690709,0.08290963230548198
83,0.008037190868575038,0.0826833720421333
84,0.007878422831314787,0.08297360723314652
85,0.007753219331819266,0.08259803486040855
86,0.0076008008179084385,0.08212787477485166
87,0.007452877633153411,0.0826446630076283
88,0.007261786707049287,0.08263794268782639
89,0.0071504978459499815,0.08289321438537439
90,0.007042012876661635,0.08310168044878466
91,0.00693944628754099,0.08331246227882959
92,0.006839056206540309,0.08308674166799002
93,0.006741900780142373,0.08347513338837242
94,0.006650967828356541,0.08314872731011858
95,0.006558727225661185,0.08311466148764954
96,0.006459394782332251,0.08292029323578319
97,0.006344838917725804,0.0835215515547903
98,0.0062347007400573974,0.08361223115784085
99,0.006151334967370411,0.08317422963255229
100,0.006043849078640238,0.08296804899805732
101,0.005982576582681966,0.0828766433668517
102,0.00588825367371241,0.0831822783536637
103,0.005809316124186623,0.08346304638647892
104,0.0057243924285229385,0.0834177307807326
105,0.005652275312327835,0.08316257994941055
106,0.005556785339198804,0.08291759458139575
107,0.005474337006456004,0.08284473972230087
108,0.005413900121462015,0.08288686364473262
109,0.00533734699022896,0.08319648706725548
110,0.0052705380913493785,0.08328131619019359
111,0.005214521815548228,0.0834777694627194
112,0.005156275525858523,0.08324663521600097
113,0.005083748917531075,0.08350744840882539
114,0.0050155528409606175,0.08327852100245449
115,0.004949843002838852,0.08331224865472818
116,0.00489751898858082,0.08298547448346667
117,0.004838844131179992,0.0830402455515433
118,0.004775388010153056,0.0832905908378749
119,0.004723876451051998,0.08304905153788857
120,0.004671611844489126,0.08311852138281084
121,0.004605623239693002,0.08341364869407647
122,0.004547697752437989,0.08323947988490213
123,0.004498812976446804,0.08338173246593879
124,0.004458552205270536,0.08320405873816869
125,0.004426456835920645,0.0829621305204251
126,0.004393351274517875,0.0828348521933696
127,0.004360927861014511,0.08271069078487846
128,0.004294912999134202,0.08272320890675397
129,0.004253516379852794,0.08261881162548376
130,0.004191733550996133,0.08323520981812434
131,0.004157034884546884,0.08303623209386306
132,0.0041192600954773825,0.08292565165442986
133,0.004079711368049453,0.08325873594751083
134,0.004045869761979606,0.08328960937788871
135,0.00400773366594283,0.08331609132736352
136,0.00395633230720266,0.08354966421449919
