0,0.4785355889660469,0.7842580424594211
1,0.22426922461860174,0.4674540252266643
2,0.11105638965976773,0.2991781493395286
3,0.0995856816415846,0.2129738768512776
4,0.08927922007993984,0.20890244414282022
5,0.08985987886425709,0.2210649937123955
6,0.09130151569172672,0.2146085008315536
7,0.08455640101537909,0.2101967072140662
8,0.08456030315212211,0.2100992019460082
9,0.08629933210013449,0.1945704636933274
10,0.08656351225471833,0.19692339330983064
11,0.0877424221425155,0.20044484072882893
12,0.08792637142229875,0.1956742080572085
13,0.08692279442611633,0.18977627223328458
14,0.08757764966261247,0.18999754118222836
15,0.08819053623971705,0.18563588870235426
16,0.08696058569048826,0.18195437594823663
17,0.0866405956596131,0.1837772022182928
18,0.08594037124446298,0.18567196798104244
19,0.08625179548606939,0.18490437537077997
20,0.08621190510650492,0.1820268983949375
21,0.08382269008929188,0.18215857157749948
22,0.08482203833849139,0.18387965620677565
23,0.08473584497256137,0.18440361874808625
24,0.08560714687898624,0.18683489611057608
25,0.08587836453051317,0.18912770831940867
26,0.08630545427547726,0.18648420160986962
27,0.0869450496710673,0.18746742358983678
28,0.08747663589747876,0.18973643767142195
29,0.08764146407831226,0.18971593888928945
30,0.08727440604455362,0.18875625085088743
31,0.08699063518726807,0.1881986962961995
32,0.08753255044837942,0.1863059463793121
33,0.08759979224628119,0.18383709039736545
34,0.08764871878891789,0.18442082789993278
35,0.08797128935119737,0.17963612835175294
36,0.08814725615047514,0.1806220406860451
37,0.08803635795370326,0.18194498693237646
38,0.08780232113622718,0.18235208832346841
39,0.08800151422639617,0.18155820382763047
40,0.08772088938688971,0.18118706380701657
41,0.08843035640916941,0.18199869092110704
42,0.0881100911654274,0.18102244880457966
43,0.088009782309365,0.17993101349705287
44,0.08720230719962976,0.17758967685915522
45,0.08764901379461527,0.17768154762072755
46,0.08786676588402904,0.17807538152245372
47,0.08786244306997003,0.17925136510697423
48,0.08770025351978256,0.17946382553737367
49,0.08828497732107732,0.17849804067029174
50,0.08832735751178833,0.17648591796599564
51,0.08784269373504881,0.17580638582305178
52,0.08760833370214409,0.17604517600934205
53,0.08756662433777239,0.17525310151855372
54,0.08760559135404089,0.1739204036467946
55,0.08727069123340192,0.1723550026402357
56,0.08675145737353579,0.17164418154384498
57,0.08681877843511136,0.17112945545805155
58,0.0867896018855155,0.17190535522481684
59,0.08661763166120866,0.170210838416948
60,0.08675425043019383,0.17020558021637727
61,0.08692393305138647,0.16958496520040783
62,0.0871657600159147,0.17052450980415287
63,0.08717110544834145,0.17044034477607584
64,0.08695361675765743,0.1698311181925139
65,0.0867762138348386,0.1700905610590578
66,0.0865843092967678,0.16937962624867584
67,0.08653200599175305,0.1680973614426725
68,0.08652661025797721,0.16771165217817446
69,0.08617722630409896,0.16772674278307975
70,0.0858082354673829,0.16737450182498248
71,0.08599298798209756,0.1680320447410191
72,0.08608865971228709,0.16822512980359305
73,0.08615199231697088,0.16809508931619105
74,0.08605906527884008,0.16776034094144787
75,0.08586976598606076,0.16769552135490903
76,0.08612436932719043,0.16776176870079235
77,0.08591305361691101,0.1679427477791351
78,0.08564715395137004,0.16667892069246645
79,0.08517111055088707,0.1664695887591176
80,0.08500800950444268,0.1653491470586553
81,0.08505853611506796,0.16618195167125357
82,0.08506020958741821,0.16646398765942932
83,0.08512365353473964,0.16687855633992232
84,0.08504670292908076,0.16641276879359934
85,0.08502750028517359,0.1659673030489431
86,0.08492317623275496,0.16604921047529472
87,0.0847685711765125,0.16600463081440883
88,0.08486947643694309,0.16616957064526292
89,0.08470295846406445,0.16651995826688942
90,0.08485806260990773,0.16662684443983802
91,0.0850631926424293,0.16667406846994215
92,0.08509787387096474,0.16664910875205535
93,0.0850812746096753,0.16690753055556234
94,0.08464680507114859,0.1652127536632538
95,0.0846473619965539,0.16542453561347084
96,0.08444040104925059,0.16497574453345143
97,0.08385943377488968,0.16479801008187328
98,0.08400015758144314,0.16497324149636283
99,0.08378509577368345,0.16513278592675026
100,0.083932955059802,0.16546857364097906
101,0.08404451266991973,0.16525978585835735
102,0.08412213824329637,0.16554660223243992
103,0.08423832746249071,0.16596545721645994
104,0.08421356981250237,0.16560533686276543
105,0.08406559246434948,0.16568305444574302
106,0.08415671708612663,0.1664437555495498
107,0.08435572889160957,0.16651697475348343
108,0.08411869590266827,0.1672540634061308
109,0.08427367025209109,0.16661476032860206
110,0.08439453446108423,0.16744873415507788
111,0.08438756863403657,0.16743543951015868
112,0.08435715259785184,0.16720395758504272
113,0.08454455088745502,0.16691410348234592
114,0.08427434097777319,0.16658909419650275
115,0.08437071674326099,0.16675921000308425
116,0.08442774003666097,0.16688321703874587
117,0.08454596345185789,0.16761246926992085
118,0.08447128379473925,0.16775318794385327
119,0.08468552770498064,0.167216225990932
120,0.08468282801066072,0.16715812275340308
121,0.08476624454478879,0.16713051197390735
122,0.08465784944938752,0.16696323658320222
123,0.0848532695234374,0.1667537169055522
124,0.0846526389679098,0.16667112429841158
125,0.0847402445986457,0.16667712146627384
