0,0.2262351291754579,0.8462466801408655
1,0.17300043143476523,0.26370574000221625
2,0.09899328499697639,0.1817789114324191
3,0.09034206139607114,0.18135773460704696
4,0.08983226019821018,0.1823497192505496
5,0.0882724545927755,0.1880002475766338
6,0.08466409857019526,0.19050328545084047
7,0.08402930669874738,0.17604460256552254
8,0.08097920090591298,0.16738286655275098
9,0.07942754284981726,0.16063696184963502
10,0.0782284290066143,0.156388553316498
11,0.07995736066480492,0.1556358546767874
12,0.08068867698615347,0.15949533650736786
13,0.0806591023630972,0.1578429934964234
14,0.08034341407593085,0.1544635138113694
15,0.08018687868390087,0.15186690354746857
16,0.08140992792820687,0.15392985371799306
17,0.0819699403058829,0.15615156789913412
18,0.08281790736659801,0.15690037351903155
19,0.08341750451276829,0.1573109583774506
20,0.0830451041044523,0.15623660481417584
21,0.08397429024772982,0.15490441436618335
22,0.0826683110466536,0.15515196742322643
23,0.08270840247144577,0.15387576992285196
24,0.08363573291948687,0.15691582224324344
25,0.08454190733677719,0.15651344369741055
26,0.08508100056387943,0.1568565892383377
27,0.08354914489369031,0.15611138119142215
28,0.08313224624693842,0.15701337358429499
29,0.08339247737536519,0.15696095770959048
30,0.08248595329688051,0.15496817865393836
31,0.08250305487972,0.1532213963771271
32,0.08240560410888209,0.15252236299666108
33,0.08182399179751078,0.15169399097193917
34,0.08249006387195654,0.15208475542101837
35,0.08193650718338652,0.15026593338467106
36,0.08190308840012465,0.1485708320176483
37,0.08210436925622186,0.14782550590306778
38,0.08210699833799245,0.1480253706804641
39,0.08242230936731598,0.14759806213443766
40,0.08263977738966945,0.14840223160903962
41,0.08276173077710576,0.14939508332111812
42,0.08336861938157121,0.14903976394290533
43,0.08311566934117182,0.14824931437206232
44,0.08327469594375676,0.1483777506646141
45,0.0836659767455312,0.14933793953596752
46,0.08307415515596506,0.14820605301767392
47,0.08341638783354854,0.14908018065222758
48,0.0833054239841791,0.14910991390976538
49,0.08349597073896779,0.14990591048749538
50,0.08315703653731736,0.14739097599817222
51,0.08309035756983371,0.14712782554205606
52,0.08361448516661871,0.14642820948707796
53,0.08308201979823768,0.1469548380228438
54,0.08329531880279999,0.14720784275778764
55,0.08316345978801637,0.1463181655758595
56,0.08272716680745773,0.1446142697822959
57,0.08235194265155789,0.14421182538816887
58,0.08220943527400865,0.1441629247683918
59,0.08255043494413591,0.1432459205538314
60,0.0828645971758908,0.14390222030401445
61,0.08289020064479846,0.14378765216463926
62,0.08308514007866157,0.1431096201187264
63,0.08327507227695684,0.14354953626928751
64,0.08356075624718756,0.1431095602158566
65,0.08348922064229815,0.14327601057660236
66,0.08329061666093922,0.14389772800416967
67,0.08366366761732275,0.14399043962498195
68,0.08390382086456989,0.1439290874067591
69,0.08425515553185457,0.1432389142541539
70,0.08434195495478522,0.14359156550139499
71,0.08416809458709372,0.14258030949211442
72,0.08411335576472391,0.14208251912453201
73,0.08421763172148726,0.1432152748248429
74,0.08435806528128317,0.14382531050159988
75,0.08466580795343229,0.1432186188112057
76,0.08491226938798273,0.1442616120316159
77,0.08531455735709391,0.14406407706478983
78,0.0854676525224271,0.14489196444575583
79,0.08523667170509985,0.144311181121343
80,0.08479942487773857,0.14424368949538194
81,0.08466581147272742,0.14432753369070386
82,0.08461437354775928,0.1433319215481879
83,0.08431340391320176,0.1437053962466144
84,0.08439611348242491,0.14457969863380335
85,0.08410038377724038,0.14414051031072964
86,0.08411425015996994,0.14467006816016534
87,0.08439851565572044,0.14497721798244817
88,0.08437563972447841,0.14477334661718802
89,0.08392387451390125,0.14394830716748672
90,0.08396986041728959,0.14436481514938096
91,0.08390557194553451,0.14446902374831108
92,0.08410238331330239,0.1443735093009808
93,0.08413803718307099,0.1453726215998958
94,0.08410808785302928,0.1458008838877902
95,0.08427890482810332,0.1450405971939292
96,0.08410737819262824,0.14549676640876258
97,0.08434629595329464,0.1452984195537423
98,0.08430867645829754,0.14477712344567048
99,0.08441179318566568,0.14513280870825698
100,0.08424518029531473,0.14400575139080327
101,0.08416248875816479,0.14339258790043935
102,0.08443710981001144,0.14271129144437694
103,0.08441191395829001,0.1425026333622232
104,0.0846190869762328,0.1427708546721117
105,0.08446210979413388,0.14258050499786504
106,0.08467518490924426,0.14259354556394438
107,0.08493485459092272,0.1422935866122384
108,0.08476864635865912,0.14209531226722166
109,0.0847198060876026,0.14232358469908798
110,0.08479260293020784,0.142742637586004
111,0.08477554329843612,0.14300251286217325
112,0.08496030875991738,0.14351582881074088
113,0.08463992618738521,0.14311719464180664
114,0.08438631614981572,0.1427802419814516
115,0.08442185891650955,0.14339632140433575
116,0.08433344877998324,0.14341457764202364
117,0.08420090605817822,0.14322827939904292
118,0.08392110227230129,0.14377545829776123
119,0.0838591566670649,0.14338725788868645
120,0.08377196181144715,0.14334067299123518
121,0.08369456894240387,0.1433044989626972
