0,0.31794785471855647,0.4457572839318977
1,0.16090514057895053,0.13505629768974436
2,0.11676318399441449,0.12233231067985637
3,0.1140830040318984,0.12033584418886692
4,0.11117223758898542,0.11585893887184182
5,0.10903733046624896,0.11171125058319971
6,0.10957716870482818,0.11074502419646799
7,0.10564693119114599,0.10499299321799992
8,0.10283542621914504,0.09998754611117669
9,0.10255569645650003,0.0996938573049843
10,0.10215691438756207,0.09325101777989525
11,0.10396711515950491,0.09844018389186326
12,0.10274065357863832,0.09518459026728959
13,0.10329566930489484,0.09832502953942333
14,0.10115111546416397,0.09805293233426905
15,0.09888869988830228,0.09773525222421521
16,0.0994330540312492,0.09764919771500954
17,0.09957503381508236,0.09865164549320116
18,0.09938595004691138,0.09956902757133773
19,0.10100120746458549,0.10094510322082952
20,0.09929021317177585,0.10076005803503421
21,0.0978311321354422,0.10014494782286039
22,0.09658080308290921,0.10046535974081508
23,0.0948637064268828,0.10014660298773798
24,0.09625582294959885,0.10228045047453854
25,0.09719093977394631,0.1038827003088128
26,0.09733857647603002,0.10544678858880573
27,0.09706247627581258,0.10448787568103313
28,0.09685385802642708,0.10527674072961261
29,0.09638494134499775,0.1069042540182473
30,0.09612465286570111,0.10636361089782542
31,0.0955567731859138,0.10607357347148716
32,0.09613001006827442,0.10578423684502504
33,0.09545197870138004,0.10428759922738937
34,0.09572648364478743,0.10442550826972258
35,0.09560276802750439,0.1063655490252985
36,0.0954064309975337,0.10665239944752815
37,0.0954240164834503,0.1066434192980184
38,0.09644677492453789,0.10748848203386314
39,0.0963753856968446,0.1083355623045233
40,0.09633714681808715,0.10858318925041731
41,0.09628734151905495,0.10710342077330318
42,0.09609067807091146,0.10611062876483324
43,0.09565421404116992,0.10640590584026868
44,0.09593720668048228,0.10707626358010038
45,0.09542696836812234,0.10752930215474157
46,0.0961157635655071,0.1075656374474172
47,0.09655817050249425,0.10778896759272479
48,0.09655985171920067,0.10727713885956713
49,0.09685215224263202,0.10703794980291134
50,0.09660844801539514,0.10702089036828524
51,0.09649999239201182,0.10786531266564271
52,0.09596186696455214,0.10742451585027488
53,0.09568534754686933,0.10706320972223057
54,0.09537279806045212,0.10722863777330638
55,0.09514326817938235,0.10745917110687556
56,0.09525802926331471,0.10773117140929546
57,0.09525508529468121,0.107898515382563
58,0.09546578553809495,0.10825752839294178
59,0.09576263859634053,0.10841574829133581
