0,0.09975176928297443,0.4417189518539673
1,0.10361577532511058,0.3443311144263482
2,0.10691858687607118,0.3156532698291188
3,0.09966138167707035,0.30878045214086397
4,0.09421171395546928,0.30445130066221043
5,0.0918398995552488,0.3032970091580572
6,0.08942888871777005,0.30204411336904446
7,0.08721434670141355,0.29536753692076445
8,0.0847415941038524,0.2922988052981264
9,0.0831397130221849,0.2933055803881871
10,0.08164238050489624,0.29274805110398544
11,0.08121311999949507,0.2877097020594454
12,0.0805501780244008,0.28672608671324756
13,0.08142273568889184,0.16367961367519324
14,0.0808116052109534,0.16299444093432408
15,0.07957154962469658,0.15941266941925405
16,0.08016634486851368,0.16312558809690916
17,0.0806095551920832,0.16230032095252714
18,0.07953427617038347,0.16202145534548465
19,0.078545618284048,0.16146439803549245
20,0.07849925017380562,0.1624838955346525
21,0.07779523762853664,0.16287686831505788
22,0.07760300913927731,0.16226483577071824
23,0.07726917687564082,0.16283597300603414
24,0.07678453406144048,0.16441816285398667
25,0.07712087258032148,0.1602985475254704
26,0.0774606611586272,0.16017509730219362
27,0.07753625933392276,0.16167477570453595
28,0.07796149627743522,0.16244693642451988
29,0.0783801496107802,0.16270943421978887
30,0.07858583591091191,0.1564359933071779
31,0.0782771700150929,0.15533804223311679
32,0.07890996787921174,0.1483294479264169
33,0.07855501109244332,0.1474463883001588
34,0.07955849060034687,0.14861400216632398
35,0.07954495177120163,0.15017373642967174
36,0.0801314433975135,0.1507054408852421
37,0.07988033062418783,0.14953852473217535
38,0.0801207849382423,0.1458457642914932
39,0.07974787812034374,0.14617375972637797
40,0.08042122183049258,0.14595803800133603
41,0.08057843627099412,0.14595629665020898
42,0.08027132841538036,0.1461917725490936
43,0.08028390876185532,0.14562452153637734
44,0.07979432707350902,0.14558083379719688
45,0.07947280624884448,0.14457665970172728
46,0.0798300495571296,0.14447936628351973
47,0.07970553353187745,0.1443380877962561
48,0.0792463356387639,0.14417143176007197
49,0.07896337263641491,0.14352973447254402
50,0.07897806017006599,0.14113613241015657
51,0.07903800429189825,0.1403791928192014
52,0.07936472859380067,0.14097493461236205
53,0.07924748878916958,0.14192958838494532
54,0.0792229424567419,0.1418634978622168
55,0.07894693696994416,0.141315194369041
56,0.0786850389379346,0.14078166453854296
57,0.0787126643102269,0.14106792882434044
58,0.07871489234799257,0.14099574812304033
59,0.07877222764414625,0.14126216735714855
60,0.07910851452154176,0.14174286772227743
61,0.07934225173566076,0.1421187207699338
62,0.07973784488114789,0.14203242385923698
63,0.07999848318326902,0.1422367327623562
64,0.07997615565386844,0.14210341132720294
65,0.07992534304268364,0.1419970803668637
66,0.08027011538845792,0.14136115096621404
67,0.0800912129625606,0.14195790611491538
68,0.07987773451013727,0.14303577771303452
69,0.07992182052815514,0.14292508204465826
70,0.08038118579717106,0.14257869525212177
71,0.08016731877620445,0.1426601032390012
72,0.08008423778916725,0.14293526634314346
73,0.08030578481400732,0.14295562469605982
74,0.08054441010244039,0.14333813099312676
75,0.08045414459101893,0.14365623742039052
76,0.08011065724367977,0.14391814611948353
77,0.07992182259051522,0.142532949050505
78,0.08001420555715096,0.14282359932945976
79,0.08023552760306797,0.1435030727821356
80,0.08030911650199712,0.14438845884944107
81,0.08014428440458009,0.1445319130370693
82,0.08042613677926728,0.14401811945812903
83,0.08049607847641467,0.14395005640648778
84,0.08032208303427843,0.1440317747302004
85,0.08025629498669164,0.14391318420352905
86,0.08028736455447653,0.14310009272886984
87,0.08028997124406416,0.14314069269739432
88,0.08037561639627341,0.1431439435402981
89,0.08026086111827496,0.1434427764626951
90,0.0801484762914795,0.14337734009996933
91,0.0801177441746342,0.14353138064670615
92,0.08016829261287559,0.14351240682393257
93,0.08020659479608361,0.1437636781421921
94,0.08023414543213692,0.14424037732058487
95,0.08025981133055828,0.14403123378701796
96,0.08055566313644676,0.1446587375644403
97,0.08069212718423732,0.14459893556953382
98,0.08088912270359098,0.14542351658388766
99,0.08078969940918712,0.1457978838262553
100,0.08087499696149185,0.14609841937787124
