0,0.3514470270911264,0.8490943471272997
1,0.13879204077265436,0.3628630736771519
2,0.09522211533833488,0.2509683479815471
3,0.09273323260957086,0.2395291647602463
4,0.0912764329468634,0.2277767385905985
5,0.08482228467764416,0.23016267077933242
6,0.08720105818669935,0.18620302453002652
7,0.08690203235562274,0.17946855381382099
8,0.08603385253099614,0.1519550926736847
9,0.08600342748261262,0.15209459476738407
10,0.0849885157807148,0.15357614439805797
11,0.08404614347364431,0.15445297692398097
12,0.08223164528136054,0.15812547857760062
13,0.08258616509980767,0.16352282038924795
14,0.08178442331745876,0.15608124385754274
15,0.08243507936839127,0.15549298958831276
16,0.08254852829697831,0.1522700922848478
17,0.08236584323511928,0.15343503090969723
18,0.08198383023637526,0.1568613807145196
19,0.0820416318676361,0.15526137596796444
20,0.08197883439989034,0.15519449424964815
21,0.08219788329437001,0.1553634379268424
22,0.0820935252473771,0.15090958660307716
23,0.08182431150731913,0.15286903304252902
24,0.08152082939375362,0.1551112967302999
25,0.08166812091089201,0.15694337423774835
26,0.08146596823864677,0.1584890364933942
27,0.08164711356156502,0.16057422255917053
28,0.08045871014600439,0.16088128966798318
29,0.08051060648161319,0.1620536593363841
30,0.08066238678381782,0.16306910219722634
31,0.08033974709336471,0.163352911391062
32,0.0804344076705915,0.16302279607294518
33,0.08056466783157545,0.16016617626706542
34,0.08063698308954541,0.16066760547973613
35,0.08100155910566724,0.15981050145975595
36,0.08136852409288393,0.15878118481211734
37,0.08139753211424995,0.1580777193912013
38,0.0814312886885943,0.15565806506504853
39,0.08172145350307157,0.15571036849024245
40,0.08171070750815299,0.15754553009451758
41,0.0814793947140069,0.15812504360831767
42,0.0811519342010031,0.15798528000856976
43,0.08081680062646335,0.15663779483094303
44,0.08040990327184364,0.15778229500433522
45,0.08016595190760198,0.15807863250636423
46,0.08016938518374625,0.15789006819368634
47,0.08024235701179748,0.15786785806519146
48,0.08078034841017473,0.15907942789970742
49,0.08041589219531756,0.1595039184880443
50,0.08048627973355475,0.15806278004925225
51,0.08046256831028213,0.1586787015195347
52,0.08081494641677202,0.15771423802849416
53,0.08094600046507701,0.15698129873154928
54,0.08064113528554838,0.15719727498076325
55,0.08077703259757935,0.1566574948997057
56,0.08114579374998009,0.1572104011746119
57,0.08135802487411069,0.15652558490678098
58,0.08136578390769508,0.1577121809270568
59,0.081403612981624,0.15774326993625748
60,0.08145878172175391,0.15817226123223108
61,0.08152697381757908,0.15764809648685338
62,0.0813903218250039,0.15782118545821902
63,0.08152076276341026,0.158034461804844
64,0.08144025184437595,0.15652187230156342
65,0.08167474099844228,0.15715704508101036
66,0.08177646481852915,0.1568201889052111
67,0.08187582022851715,0.15694546361347586
68,0.0817360877842818,0.15710332117478143
69,0.08176460568162769,0.15644500271038347
70,0.0818328291182004,0.1564349862101432
71,0.0818450786382728,0.1533536319104883
