0,0.1501963175192623,0.20228788876298343
1,0.0850228897794133,0.07164630242860454
2,0.08096591309044222,0.10425974141883745
3,0.07824204711836111,0.13091337761738067
4,0.0798235253888531,0.10856928185123259
5,0.08445407432612619,0.09684717543102161
6,0.08548112687394287,0.101176061569901
7,0.08751010968749488,0.11211458697913099
8,0.08457127478555403,0.1248603177257427
9,0.08226604821532123,0.12859934197460907
10,0.08270425551615783,0.12166964814906385
11,0.08140977674726693,0.12379054387094961
12,0.08195097631736875,0.12392253996830252
13,0.08233997538059665,0.12598192245897422
14,0.08128354762746319,0.1308416828658097
15,0.08316666265338188,0.13575794398653512
16,0.08327314926795425,0.13859611652242676
17,0.08297046621512412,0.13608994039985242
18,0.08295601653087145,0.13168592352236813
19,0.08326605668964053,0.1309230030457989
20,0.08281578808473906,0.13125635970095134
21,0.08246484172333558,0.1328452686277734
22,0.08234269934151675,0.13482557828641384
23,0.08232230721282942,0.13564333591714042
24,0.08207833536487026,0.1386609580727403
25,0.08205508746523679,0.1413825309629545
26,0.08201240111397579,0.14039658318515155
27,0.082364287715122,0.13680142104571277
28,0.0828597939963242,0.13521627619294727
29,0.08470954311099423,0.13655941986786452
30,0.08347449748074905,0.13601067906944647
31,0.08375883602668498,0.13662514760412106
32,0.08398602464376244,0.13737390096578128
33,0.0841975183816245,0.135892863086646
34,0.08523325859313391,0.13352769407109044
35,0.08545184056008892,0.13379375614285363
36,0.0851770723655888,0.1339990990361744
37,0.08547682185348804,0.1345783182572251
38,0.08524368332872598,0.1353813224075533
39,0.08523514509958807,0.13673371740207277
40,0.08521620038955045,0.1389182528392001
41,0.08549548287540727,0.1407396729073744
42,0.08539422772338186,0.14123973068511905
43,0.08558997527824098,0.14194284107301952
44,0.08576068953796886,0.14037518264149218
45,0.08560893424625507,0.1423130371022769
46,0.08565209715200726,0.13892001599620082
47,0.08594398243487388,0.13793758420365537
48,0.08537974359687356,0.13948767589956076
49,0.08547494227156491,0.13876666426867165
50,0.08491453039279614,0.13720160767618378
