0,0.32789930675281753,0.5281357502831054
1,0.1322621435598633,0.27036765816187935
2,0.11073341481405027,0.25786017002810163
3,0.11056662209675984,0.21746322244535304
4,0.09740434159282244,0.16073794672999095
5,0.09394676110600264,0.1592447045534296
6,0.08837575873236182,0.15626138396253347
7,0.08944057824186613,0.1463269741574512
8,0.08520515340856577,0.1478242222137578
9,0.08469800369676173,0.1544090044503204
10,0.08460745914851409,0.15918708973703374
11,0.08497470286025641,0.15754448736337437
12,0.08499835777075676,0.15449391078648458
13,0.08513389349740745,0.15185495141958744
14,0.08490695654242136,0.151188758526207
15,0.08508042074100167,0.1489832120788949
16,0.08440636003590948,0.14746468869819654
17,0.08476639520625072,0.1477574997014111
18,0.08451498243394934,0.14909827583304802
19,0.0846067506823585,0.14783772592607336
20,0.0845071109681427,0.14832580309166
21,0.08405680954963049,0.14452184681931185
22,0.08376148157965946,0.14357633091906927
23,0.08456599637738703,0.1414586545513191
24,0.08446527974096699,0.14333436698045796
25,0.08499025565117897,0.1453070906192806
26,0.0855240949516207,0.14606623540435887
27,0.08523327712502934,0.14597803713118748
28,0.08372909471481636,0.1464684562104654
29,0.08231918948179372,0.14441291742129397
30,0.08179375135545415,0.14241701045098415
31,0.08214014140057646,0.14354212234334604
32,0.08175049325839577,0.14058161099857275
33,0.08125804166213106,0.14164072587033738
34,0.08147195632050175,0.1431474579089424
35,0.08189739358578466,0.14075916841279798
36,0.08183914532079331,0.141439582744482
37,0.08196612825542132,0.1415387565897368
38,0.08193691136370627,0.1420346400378154
39,0.08199173710339472,0.1440894194160715
40,0.08123282820936516,0.14436517001964091
41,0.08051646272467416,0.1453300508313611
42,0.08067470925419667,0.14754756685723933
43,0.08038990525861418,0.14763984382842968
44,0.08070859787861354,0.1469156242298364
45,0.08123224257165533,0.14681714372094268
46,0.08060488221686599,0.1477052585768735
47,0.08102213687629191,0.1464766983655798
48,0.08064121086099632,0.14655592490418012
49,0.08065856071479086,0.14631560922242925
50,0.079992596625619,0.1465381609764985
51,0.07988578594020926,0.14479790735403236
52,0.07978509369963283,0.14535591813192972
53,0.07984085261719989,0.14619685357516682
54,0.07934731660130873,0.14668162435197768
55,0.07912638041673022,0.14726371385689885
56,0.0788355317672161,0.14726341065840443
57,0.07870581968539277,0.14646021993419733
58,0.07892853161557042,0.14767275889737333
59,0.07826346185858404,0.1474972484999257
60,0.07829576815954022,0.14716652309038586
61,0.07840076041968383,0.14657083429636414
62,0.07837988056745364,0.14578942841263431
63,0.0785011393372723,0.1460132834841951
64,0.07878353398576718,0.146753299799801
65,0.07868424633087012,0.146901686562852
66,0.07867036444056287,0.1457646296208271
67,0.07867912730911694,0.1456041682152727
68,0.07876799304943768,0.14635193242706782
69,0.07897202196773051,0.14495337670009184
70,0.07881343044109636,0.1442966356634709
71,0.07898306495547665,0.14408148114637545
72,0.07887971333354878,0.14350385745646232
73,0.0790738553500621,0.14337653871804934
74,0.07884171283291339,0.143297678954582
75,0.07899819529093621,0.14380695365042692
76,0.07874480448436248,0.14402517908687026
77,0.07873325175649523,0.14357313443516093
78,0.07854037566012563,0.14373940711692781
79,0.07849452473654148,0.14310710749100708
80,0.07831794066221646,0.1436123827420608
81,0.07819601024384293,0.14352718990909455
