0,0.15770449364747527,1.1558361224058522
1,0.12135173607270681,0.5892041609840027
2,0.07186408555833548,0.4845611101594158
3,0.0712396814512899,0.4888532427059512
4,0.07651253077567108,0.48930651840710204
5,0.07736393100769634,0.40528801892290095
6,0.07559456100935429,0.38647084602833637
7,0.07345600784150763,0.3884597324180791
8,0.07138717843280695,0.3461990720236267
9,0.07209099397557295,0.31699426660325475
10,0.07130795290547226,0.30336589888877397
11,0.07114642256087704,0.3006679445624401
12,0.0701019285630974,0.2999447284153548
13,0.069978971643648,0.3052733598701802
14,0.0701791861107238,0.3078067989578481
15,0.07046324546254902,0.31066188855144133
16,0.07208739095037532,0.28046242848758735
17,0.07250689139264187,0.2827195348765669
18,0.0732051422929051,0.2835652962466904
19,0.07286586680745309,0.2859119423980415
20,0.07232382503365647,0.28908385015377275
21,0.07098405598362344,0.2869629302661219
22,0.07198370947316257,0.2890579272126331
23,0.07204615661165378,0.29119731489386685
24,0.07303503665603517,0.2893021610553522
25,0.0727229893249586,0.29035110174328355
26,0.07229970956753923,0.2896318067654576
27,0.07224107588815389,0.29230949071585294
28,0.07198081820305724,0.2924795014881184
29,0.07256717781877077,0.29486210483485553
30,0.07195542151237246,0.2945146102918727
31,0.07135868432197695,0.2898148364635447
32,0.07125822856361555,0.29062180005230376
33,0.07154300727307641,0.29132688190053313
34,0.07168806992257591,0.2929218434386396
35,0.07175895957537609,0.2941243859703016
36,0.07208696344893722,0.2953313004927228
37,0.07184786429221074,0.2908336979145495
38,0.07180213824957345,0.2914571338332281
39,0.07153525098740512,0.29213548491943675
40,0.07139494878787055,0.28832636866924405
41,0.0717967937062718,0.28631868886192174
42,0.07200373384381595,0.28737642034660327
43,0.07175191169995382,0.2878766342970315
44,0.07180713438886165,0.28906753670996493
45,0.0719782234030259,0.28915276511668675
46,0.07119876778083972,0.2905736401475386
47,0.07121598275350881,0.287977765695924
48,0.07084241396620157,0.2857190490314172
49,0.07053507288983943,0.28594198085873657
50,0.07038088371940007,0.2858697843141954
51,0.0701142307963284,0.2862437938523573
52,0.06982332788943596,0.2871224924182202
53,0.06970398795137397,0.2883777223579166
54,0.06960245631669507,0.2884076336435355
55,0.06939162434686645,0.28844329712579575
56,0.06937111766526174,0.28917399266007854
57,0.06920917438138646,0.2905316721007385
58,0.06930856440183487,0.2910666363005712
59,0.06920097713681263,0.2911628315882845
60,0.0694265970206636,0.2895794384358392
61,0.06910663871829964,0.2905194149650216
62,0.06907172689880613,0.29013308555587347
63,0.06910690427321463,0.2906502824381989
64,0.06901091789473028,0.29012108105329226
65,0.06879687130357011,0.28783803144864983
