0,0.4008634764349136,0.44024343238169306
1,0.17526114975860388,0.13185852255362326
2,0.14228124140334772,0.13663414188155248
3,0.13255074548909848,0.12979377880249615
4,0.11390498114687132,0.13272577760297435
5,0.11357997654595027,0.13856033916208202
6,0.11217770000922457,0.13989151913881004
7,0.11112129738029139,0.1318184658607442
8,0.11075720563325941,0.13374100474380396
9,0.10946939064225746,0.13113956868435636
10,0.10873246010367164,0.12177009918403607
11,0.1078108642174344,0.1252174203154994
12,0.10772114501356615,0.12913439440742702
13,0.10896153749376196,0.1279355880856941
14,0.10687232704088205,0.12893670608186333
15,0.10568374722942107,0.12911203863618084
16,0.10487583853887825,0.13079045815864443
17,0.10441602669508153,0.13120935832650482
18,0.10454522529548006,0.13075616633556608
19,0.10487024044405481,0.1308857622406442
20,0.10517427609429313,0.13087125482883183
21,0.10525351677279089,0.12926337259415885
22,0.10366061731759488,0.1286634845991499
23,0.10237540570604366,0.12738727974097344
24,0.10318981178771242,0.1295991584986233
25,0.10304496955747022,0.12890872622301028
26,0.10273878721764297,0.13011916436730264
27,0.10280585137163135,0.12665468995414222
28,0.10298173571319728,0.12574049071090673
29,0.10253297742893311,0.12497049133156217
30,0.10192283774196242,0.12775322745244885
31,0.1017121644956442,0.12744034114689085
32,0.10185265821700001,0.1268310206104129
33,0.10233342575244958,0.12827389718297935
34,0.10254179326831224,0.1282466323417298
35,0.1032139728323342,0.12883738454112947
36,0.1028076373096402,0.12910613455554523
37,0.1027058444823314,0.13156730945146297
38,0.10246345387517058,0.1307184601543944
39,0.10204257482114999,0.12976081423853522
40,0.10099562025868225,0.13097708792666887
41,0.10065418175439313,0.13081724826934651
42,0.1007258756637159,0.12989114795932705
43,0.09994034716572918,0.12960125823292423
44,0.10010295843218796,0.1298775812817019
45,0.09978731603039348,0.12892509962594703
46,0.10011842219591696,0.12936102836029392
47,0.100938321022021,0.13057419262778527
48,0.10120801412461444,0.13168891061262067
49,0.1005210150806275,0.13063322305642822
50,0.10040032741294107,0.12928409050574655
51,0.10027648520064253,0.12871452114355064
52,0.10048670669384861,0.12874195298862057
53,0.10067076371831393,0.12812587109007811
54,0.10071262902545916,0.12916610976065235
55,0.10052577035655332,0.1303871755045686
56,0.10046535520418279,0.13080577152500478
57,0.10050397785195425,0.13119604877935262
58,0.1005088074156786,0.13138826010136415
59,0.10013462234409434,0.13223159532547044
