0,0.6641853828068603,
1,0.5020429442634271,
2,0.3836160787505913,
3,0.29163328285589996,
4,0.23115103136116338,
5,0.19024056466665962,
6,0.1629913834781636,
7,0.14568386563127725,
8,0.13266184145332519,
9,0.12430231301504145,
10,0.11704942336750573,
11,0.11306594344586654,
12,0.10677059099286257,
13,0.10210073445761778,
14,0.09642005427189584,
15,0.09052777867028032,
16,0.08508099662043343,
17,0.08051076523958461,
18,0.07516220367341585,
19,0.07043642973035626,
20,0.06542951562142456,
21,0.060276818929744826,
22,0.0557315792866072,
23,0.05214806999815692,
24,0.04660059785587415,
25,0.04420777936671932,
26,0.04220061827852993,
27,0.039337293932185685,
28,0.03710064446263589,
29,0.034989356538159856,
30,0.033429787840219514,
31,0.03110485179181123,
32,0.029220413220344296,
33,0.027979860792568312,
34,0.026380524945474375,
35,0.025064461511725922,
36,0.024054750518314464,
37,0.023063465640272486,
38,0.022035104728498598,
39,0.021039539411359866,
40,0.02022614542607217,
41,0.019620084030154115,
42,0.018770089572399746,
43,0.017972483246277246,
44,0.017188050202303174,
45,0.01670881452974561,
46,0.0163487021182953,
47,0.01573993007590594,
48,0.015080077999456001,
49,0.014664050069102305,
50,0.01393310846495806,
51,0.01380427693391368,
52,0.01327145701433334,
53,0.01271135145864158,
54,0.01216742327063698,
55,0.012070206341910788,
56,0.011668994483124124,
57,0.01127993512026135,
58,0.010624961224154298,
59,0.010274347633022943,
60,0.009516315875262438,
61,0.009080655963332131,
62,0.008570937626776671,
63,0.008242350229390382,
64,0.0077442628263869225,
