0,0.6652696270442151,
1,0.5055209751045733,
2,0.3925016911129979,
3,0.30739497639992835,
4,0.25219102252065384,
5,0.214647294999431,
6,0.19204108950620238,
7,0.17770986775797573,
8,0.1676281884199694,
9,0.16122423212218098,
10,0.15525417681173606,
11,0.14835575707161625,
12,0.140837758514575,
13,0.13326635674414214,
14,0.12738508570107307,
15,0.12048464197893075,
16,0.11433940483681634,
17,0.10844432014298269,
18,0.10273557298387706,
19,0.0971043156435032,
20,0.09195552738716072,
21,0.08736881559308624,
22,0.08274699780696543,
23,0.07901744744748047,
24,0.07491583410017293,
25,0.07076088619106276,
26,0.06745726700663617,
27,0.06348866732070096,
28,0.06119265283066169,
29,0.05855997942814674,
30,0.05616647646174062,
31,0.05377227677317572,
32,0.05243785125597483,
33,0.04938043558713415,
34,0.04826491019979678,
35,0.047182347186774845,
36,0.04447869531056841,
37,0.0425181177329792,
38,0.041066164560045595,
39,0.0395727143323729,
40,0.03842903152919521,
41,0.03726024059993326,
42,0.03575474115572961,
43,0.03447957378352765,
44,0.034169999486818516,
45,0.03267774559179562,
46,0.030479140009809762,
47,0.029981157369989166,
48,0.029650241562557727,
49,0.027386369011916756,
50,0.027525274779079897,
51,0.02749379840839774,
52,0.025884967565375172,
53,0.02567235111629128,
54,0.025100230731658634,
55,0.023052984707697247,
56,0.023432395606029454,
57,0.022917353867039685,
58,0.021914676023724242,
59,0.020503032622798827,
