0,0.6812997796602566,
1,0.5178371095515121,
2,0.39831734262217294,
3,0.3111860712416861,
4,0.24978092988197123,
5,0.2072167297683126,
6,0.17961399485665774,
7,0.1596794073754777,
8,0.14596157091671913,
9,0.13851780470706573,
10,0.13239067095390583,
11,0.12716653685044818,
12,0.12172430764983451,
13,0.11566211171965224,
14,0.10987866338725757,
15,0.10330258188311955,
16,0.09945218115553403,
17,0.09422667247011306,
18,0.08902348550916138,
19,0.08541115512481606,
20,0.08114207716509941,
21,0.07804584798274314,
22,0.07454164104367754,
23,0.07091805781171066,
24,0.06755308350397113,
25,0.06516694234009496,
26,0.061387670254358706,
27,0.05952371413261158,
28,0.057922758792940246,
29,0.05484477714214399,
30,0.05255083623203777,
31,0.04980980354619898,
32,0.047758463442931505,
33,0.04602346898207749,
34,0.044143150651886655,
35,0.04217404125336758,
36,0.04055975531634773,
37,0.039317330815404374,
38,0.037382965427951984,
39,0.03610329247215015,
40,0.034643766002606484,
41,0.03305378524482488,
42,0.031761672457684756,
43,0.03055210294648151,
44,0.02963085771902894,
45,0.028578624131915715,
46,0.027426039825634425,
47,0.026612721965126464,
48,0.025366839091439088,
49,0.024716720473941238,
50,0.023592195911680536,
51,0.022545598022754722,
52,0.02329956154582548,
53,0.02169654742076812,
54,0.021506896882519142,
55,0.02144804818082531,
56,0.019837090035089544,
57,0.019413077338683866,
58,0.01936751999794255,
59,0.0186226928038301,
60,0.017764374783471436,
61,0.017523497178022502,
62,0.017248073157000988,
63,0.017374959935515133,
64,0.016872318250012223,
65,0.01596831279832956,
