0,0.6750764273646032,
1,0.514243288724265,
2,0.3991327409993609,
3,0.31455613752463024,
4,0.2570911709266219,
5,0.21605332965539004,
6,0.18933224118069655,
7,0.17105188637842916,
8,0.15784445080200402,
9,0.1519420939843603,
10,0.14445478904179979,
11,0.1361494919183983,
12,0.12957378320428334,
13,0.12336768795620047,
14,0.11665595759938667,
15,0.11034515607519269,
16,0.10562267745509113,
17,0.10136614086717403,
18,0.09634798973467476,
19,0.09289368025290953,
20,0.08910950278200759,
21,0.0865537183035192,
22,0.08290082875264544,
23,0.0806509010312146,
24,0.07677835311877303,
25,0.07435040376945708,
26,0.07206947423719061,
27,0.06996961235662626,
28,0.06827038949791525,
29,0.06643197572145974,
30,0.06450024523725231,
31,0.062390501307691894,
32,0.060425199413829,
33,0.06023590613658903,
34,0.059087577684090696,
35,0.057736596716507646,
36,0.0557046114846517,
37,0.054069684499090394,
38,0.05294760292158322,
39,0.05299158489574826,
40,0.05105699041953819,
41,0.049463304166730976,
42,0.048621998378422064,
43,0.04709807498299847,
44,0.04600365773958872,
45,0.04451019353774381,
46,0.04369041762298238,
47,0.04270244382039934,
48,0.04266518601859394,
49,0.04218692490127316,
50,0.040798094466730654,
51,0.039245390017838916,
52,0.0383254860457683,
53,0.036955156307081495,
54,0.03753257533883469,
55,0.03640893187319975,
56,0.0340473536783656,
57,0.03516429684169125,
58,0.03446008321069184,
59,0.03230058249755147,
60,0.03151783424721449,
61,0.031775142319984497,
62,0.029808281226898877,
63,0.030449748316399905,
64,0.029511035355119,
65,0.029375136165661668,
66,0.028226285164365997,
67,0.0285577608531385,
68,0.02778361681934934,
69,0.025951991838141904,
70,0.0258168859562736,
71,0.02638086779382737,
72,0.02478054136572662,
73,0.02334171501903206,
74,0.025555501777522967,
75,0.02426509824605855,
76,0.023776674121141247,
77,0.02227495477030049,
78,0.02179107906874769,
79,0.02146876835627744,
80,0.0212518390730625,
