0,0.35970458532260957,0.7889490251784615
1,0.12286228873778872,0.4389928709967581
2,0.11416662054435459,0.2699267100172202
3,0.11346070558936378,0.29201408743615903
4,0.07909115499715237,0.12737550265232295
5,0.07726879248222969,0.10840920054310103
6,0.07551198304635215,0.11219155390502257
7,0.07671071168908727,0.12327945489279887
8,0.07556250887357509,0.14043260681265887
9,0.0732712385060133,0.14103786457765408
10,0.07453567951758527,0.13854525420353614
11,0.0722337442086073,0.13675511199250565
12,0.0725889637927354,0.14244339437182105
13,0.0754054486889746,0.14244931950329404
14,0.07349105022610153,0.14410821156989662
15,0.07434164259473226,0.14829150798580085
16,0.07539861391233654,0.1528620162272391
17,0.07527501583734449,0.1508832768893809
18,0.0748830525086281,0.14938068021027162
19,0.07508960932602789,0.1475302081975041
20,0.07457956682216037,0.1479575784722478
21,0.07443792499041325,0.15039627756494253
22,0.07362128415155501,0.1516030531169293
23,0.07303843891586123,0.15006704654488665
24,0.07242214573641471,0.15217830440471847
25,0.07196663297803116,0.15555868785406587
26,0.07250208390086184,0.15418901863262943
27,0.07277913278439443,0.1495945581732055
28,0.07248495221109741,0.15130817268775085
29,0.07207565662068452,0.1505567030291482
30,0.07176960635916342,0.1500341628976092
31,0.07162829842124248,0.15042393735073903
32,0.07185452696749497,0.15181768828882714
33,0.07244168774065061,0.14753892682340844
34,0.07290865862841092,0.14664680746908101
35,0.07359547410962429,0.14641196469659343
36,0.07337982444076675,0.14525291447386854
37,0.07394366983738825,0.14485626878220187
38,0.07399420024959226,0.14502613369282422
39,0.0739070329414975,0.14547461204376386
40,0.0738725240940243,0.14671331193597856
41,0.07383599252744535,0.14856160562651777
42,0.07417321928272881,0.14885066264724006
43,0.07477374204065848,0.15144881923020503
44,0.07475674033518918,0.15115181993385013
45,0.07457523680215326,0.1521560036516665
46,0.07465453128143439,0.14820422077525994
47,0.07488273771496062,0.14656027183601045
48,0.07495867187249354,0.1484545515078483
49,0.0752583769340938,0.14749239195453812
50,0.0750993781842839,0.1461415535133178
51,0.07514377621928116,0.14540914549571726
52,0.07522368614765954,0.1466362865193695
53,0.0752824855088189,0.14811712329526172
54,0.07521078375885706,0.14870022765393257
