0,0.4158367973741905,1.1746622861339269
1,0.13837691138660052,0.3837946448648554
2,0.08537483909350532,0.257805603111432
3,0.08543887306492756,0.24985282864206582
4,0.08516390243169471,0.24382570472797913
5,0.0776158603116289,0.2261832525587071
6,0.08001744396416088,0.1781424409538766
7,0.0831481856370847,0.17713070607903428
8,0.08261837945966559,0.14725905679694745
9,0.08108440966305348,0.1532235021140617
10,0.08044061045870986,0.15391935521133135
11,0.07854738939519017,0.15369063535775285
12,0.07685461621960583,0.15616790099364278
13,0.07612242271307845,0.1575579520150543
14,0.07531239818045767,0.15053989753700098
15,0.07488835849670775,0.150159446934719
16,0.0750165254756641,0.1468066182966572
17,0.07483198244006611,0.147423809240451
18,0.07391990759004125,0.14602303880962847
19,0.07439502361975178,0.1467465177739356
20,0.07411052994229664,0.14672902005650404
21,0.07454644648147672,0.1473646188498527
22,0.07415870130912176,0.1415730900750697
23,0.07450009157301858,0.1422519759484158
24,0.074278699580835,0.14406929374824526
25,0.073993568290619,0.1455368894541689
26,0.07425108260797811,0.1422268726905539
27,0.07451232052489754,0.1447042486870428
28,0.07458405790223144,0.14594580275478816
29,0.07470840813576643,0.14729161219739462
30,0.07560262672491773,0.14571102063668243
31,0.07483614973146138,0.14586106110046246
32,0.07434116727883122,0.14233475156930062
33,0.07459383096752283,0.13876116320959334
34,0.07437499621849923,0.1402866206649787
35,0.07482978469584957,0.13906091415566224
36,0.07518751119093266,0.14068243079282391
37,0.07545807645447636,0.14159749956889245
38,0.07531019299963929,0.13967974323742866
39,0.07557372629201821,0.13998414221099628
40,0.07565146805809016,0.14184029712345353
41,0.07566486044102297,0.1427043202968231
42,0.07564127032763207,0.1428301884440259
43,0.07579566393549482,0.1414395734546036
44,0.07604880320675263,0.14322180097262324
45,0.0758827769486818,0.14292993319793273
46,0.07579207333076757,0.14361454935209006
47,0.07582553350779309,0.14519560783319427
48,0.07641634025731661,0.14521698957579995
49,0.07584201029542556,0.14526699311212077
50,0.07594206438103818,0.14414314410116197
51,0.0760507469401872,0.14462618969613233
52,0.0764722645593812,0.14469949192892848
53,0.07651007787634334,0.14543744212369808
54,0.07636840594192693,0.1456535473758172
55,0.07647482992425284,0.14671270730496394
56,0.07687149826968989,0.14718068702012851
57,0.07715105302899765,0.14727198399142166
58,0.07723637288321439,0.14817741618300773
59,0.07718530948481517,0.14814793190334477
60,0.07724058659549955,0.14827978016910826
61,0.07724985034308993,0.14787115048962055
62,0.07701601905290224,0.14821939400068185
63,0.07705180188887606,0.14864929049866332
64,0.07679822266192655,0.14711100644880715
65,0.07685026154657652,0.14753994377970306
66,0.07687671931336047,0.14740807569041095
67,0.07682220551635216,0.14744567659022745
68,0.07679972880888004,0.1476532462268789
69,0.0768822921128679,0.1471536248749509
70,0.07662795546451519,0.14580740968574546
71,0.07656623942903225,0.14502198608058295
72,0.0763719579321281,0.14470849582656592
73,0.0763307297702892,0.14445186321183784
74,0.07634247342831772,0.1451337162217423
75,0.07645546139490926,0.1452501874010234
76,0.07667418534921693,0.1453081277505321
77,0.07662028103392075,0.14446635762141077
78,0.0766341166926192,0.14365514392710196
79,0.07661557504370756,0.1430017396725752
80,0.07683420180333136,0.14318857103045637
81,0.07660980444992543,0.14398960684144937
82,0.07665388830704307,0.14281375889927714
