0,0.602252950261408,
1,0.21372876488440562,
2,0.14735739050628263,
3,0.14061819045452126,
4,0.13169094037343368,
5,0.11215178550151551,
6,0.09876162978481726,
7,0.08696072332622783,
8,0.07745293086274978,
9,0.058832924835246374,
10,0.04988099733720844,
11,0.046830335581311625,
12,0.03676188017147312,
13,0.0420046639004429,
14,0.037105909122722366,
15,0.03619474921959184,
16,0.02227719955936488,
17,0.024160128959109215,
18,0.023196786599069756,
19,0.017471733834649773,
20,0.016233460506595746,
21,0.014224517497795536,
22,0.013360152018918117,
23,0.011604142231146735,
24,0.0097022258240098,
25,0.00951045330274336,
26,0.00794089504186156,
27,0.008984400277178867,
28,0.008856954724068887,
29,0.006520874795061347,
30,0.006000911274849147,
31,0.005359708096285272,
32,0.004875312139275986,
33,0.004343492778066072,
34,0.004585900303768471,
35,0.003982549199894388,
36,0.00423661580450928,
37,0.003668095591179968,
38,0.0035240455312102814,
39,0.003067660288845123,
40,0.004196603599035002,
41,0.003473445145254426,
42,0.0038696302363585597,
43,0.0024551304314507014,
44,0.005877179346200347,
45,0.004082527928398565,
46,0.004202145463472024,
47,0.0022472090459533106,
48,0.004828255032587775,
49,0.0020814759145336157,
50,0.0073164208047067775,
51,0.00152243976092062,
52,0.00883432793910903,
53,0.001128540606946238,
54,0.011138817538234464,
55,0.013767459405434133,
