0,0.6010373765594977,
1,0.2215666079259803,
2,0.16494718118602983,
3,0.1540220647981245,
4,0.13157456557519256,
5,0.11652089874507858,
6,0.10870508645284852,
7,0.09835798870838458,
8,0.08404326294199158,
9,0.08558004587843443,
10,0.07944724399948004,
11,0.06630682130140833,
12,0.05592224555079576,
13,0.05282416873114746,
14,0.04860299894779916,
15,0.04482474228411523,
16,0.04129104180352638,
17,0.03605316699905486,
18,0.04119190823521593,
19,0.03454001918998642,
20,0.03413526867608261,
21,0.03214741627242198,
22,0.041369770390350016,
23,0.022880912192600543,
24,0.041557658260625546,
25,0.021266792376748382,
26,0.035223472181045726,
27,0.023406266311768925,
28,0.028160358158213526,
29,0.02195296021308414,
30,0.020131969912908183,
31,0.016420698380306152,
32,0.015383722078261748,
33,0.018079194647989225,
34,0.01450835258646432,
35,0.019585020070152493,
36,0.013645455756771903,
37,0.01950603831558173,
38,0.01756310118055862,
39,0.016133643602295876,
40,0.011948467003089729,
41,0.010676869853734994,
42,0.009719031744118495,
43,0.008966690520687017,
44,0.008814601653499565,
45,0.006510045534657726,
46,0.007845969154564751,
47,0.009635604065901832,
48,0.006899200871732716,
49,0.007675863063280685,
50,0.005974763060864814,
51,0.005480467857516465,
52,0.005093543544376331,
53,0.01014165799824179,
54,0.005299048111604036,
55,0.004042413755445233,
56,0.003265215781092523,
57,0.0035285123339828385,
58,0.004288716061904692,
59,0.0036089395844544356,
60,0.0067311869088789045,
61,0.01136897390013277,
62,0.003199195649620508,
