0,0.5860232010660642,
1,0.19645252971652094,
2,0.1325525033853954,
3,0.13364267596474427,
4,0.11564574406648287,
5,0.09829235086556767,
6,0.0784347772857193,
7,0.058012299730756015,
8,0.06103710578141484,
9,0.04400183984026173,
10,0.03995533762071613,
11,0.03190549175229134,
12,0.028474550575583873,
13,0.02094072535755196,
14,0.024642595008839974,
15,0.019634885683118056,
16,0.014486631045373425,
17,0.016312896216825187,
18,0.010750617450962164,
19,0.009799717141025925,
20,0.00799791787053951,
21,0.0069946976074359585,
22,0.006783773872950499,
23,0.0059845805233947605,
24,0.0048423459318996595,
25,0.004538334114488697,
26,0.0038768493197416302,
27,0.00347496843539739,
28,0.0027938926153559685,
29,0.0024537980955933797,
30,0.002032775008518232,
31,0.0015993761699482955,
32,0.0014334150696053618,
33,0.0013230287011407646,
34,0.0010912691686523605,
35,0.000823774727329809,
36,0.0007707697979356621,
37,0.0007101845311301917,
38,0.0006612470855168024,
39,0.0006111510463949776,
40,0.0005535508953581147,
41,0.0005106549565820294,
42,0.0004567276721195047,
43,0.0004173289566837253,
44,0.000386982048293443,
45,0.00037871632031724606,
46,0.0003609188531583147,
47,0.0003401725780152616,
48,0.0003234646295938703,
49,0.0003105016165248344,
50,0.00029763055340738644,
51,0.00029409598049114126,
52,0.00028728836877395437,
53,0.0002781774459517347,
54,0.0002669652176376142,
55,0.0002605803195695417,
56,0.00024970221300057836,
