0,0.6947298459612588,
1,0.5093432486871198,
2,0.37723459181259267,
3,0.2832718362409529,
4,0.22935484145811763,
5,0.19775868130256058,
6,0.1795813646129396,
7,0.16883712360720846,
8,0.16296570357467108,
9,0.15533483335285245,
10,0.14695043690871618,
11,0.13982467542128396,
12,0.1325987798590075,
13,0.12513143623538028,
14,0.11763532966174131,
15,0.11398393512938615,
16,0.10797492756016837,
17,0.1039736372989652,
18,0.10217279601061897,
19,0.09979789332670631,
20,0.09651869858758877,
21,0.0938357211333542,
22,0.09141785052793606,
23,0.08976877504613752,
24,0.08645283224241873,
25,0.08419571179623361,
26,0.08320745107325761,
27,0.08112841269901772,
28,0.07879776772805477,
29,0.07881354524181039,
30,0.07526854408793299,
31,0.07611004612118859,
32,0.07535363716415565,
33,0.07112872442878555,
34,0.07040963235855396,
35,0.0682490995788911,
36,0.06981480672880004,
37,0.06603808255230331,
38,0.06402758473140004,
39,0.06599320294095821,
40,0.06224855478962943,
41,0.05858198160240555,
42,0.06411772783882823,
43,0.057305288250006574,
44,0.05886143591901098,
45,0.058255331766231266,
46,0.05235097700793092,
47,0.0563896852400881,
48,0.05287561991251285,
49,0.05043754328342215,
50,0.04988507327756753,
51,0.045688997922395974,
52,0.047864623890946846,
53,0.047810873043663354,
54,0.04293708284720842,
55,0.04524034714634016,
56,0.041875320243011174,
