0,0.15197630800425918,0.3371332363372883
1,0.0847661676816326,0.3235854611840609
2,0.0841368510205733,0.19722594824373474
3,0.08362112537286756,0.1545332575938056
4,0.08382494490040399,0.16781545447043186
5,0.0789694774775159,0.15800462312833893
6,0.07926032326960901,0.15134246890183092
7,0.08131516414828753,0.15159627851419694
8,0.08152431334574699,0.1600012329183278
9,0.07932127687196151,0.16018532498985089
10,0.0766101911013321,0.1611536369589192
11,0.07659066023060496,0.16047154412152007
12,0.07875019792684018,0.16138022188549112
13,0.07994144438773983,0.16233561592237716
14,0.08127025730291461,0.16325497693399207
15,0.08156788644406411,0.16656081916237792
16,0.0804983554739808,0.16683560631495592
17,0.08166229241829806,0.14854708961745278
18,0.08133564576549901,0.13006948694346582
19,0.08102879110177702,0.1309325656607166
20,0.08049421929277312,0.1308936124810146
21,0.08067854472080695,0.13147355385608062
22,0.08031333103589407,0.12251510948832842
23,0.08083057872692447,0.1240165937116241
24,0.0810554548578406,0.12643279516611217
25,0.08132939343854474,0.12759222808699125
26,0.08034905901657842,0.1268754524880408
27,0.08095648688191338,0.12335632870581183
28,0.08133273305055669,0.1177536410134158
29,0.08191066995089664,0.11822483472798677
30,0.08195995372162292,0.11809504441952161
31,0.08170267407846699,0.11830739311642421
32,0.08096849696829554,0.11853644711696364
33,0.08101817803791408,0.11874910651102943
34,0.08138628895464335,0.11762752594096365
35,0.08182389861323103,0.11434758466926642
36,0.08226229306512282,0.11356361057927465
37,0.08187435008467009,0.113991595022188
38,0.0817703649788725,0.11493624063050668
39,0.08145952922156409,0.11655749948902551
40,0.08129206014490166,0.11669841188884922
41,0.08128814900155039,0.1168112510618357
42,0.0812733384988516,0.11755566584535582
43,0.0809277102309196,0.11631380387828302
44,0.081437918471944,0.11778466287108771
45,0.08131679380786404,0.11809734670440461
46,0.08144527792908861,0.11853023753488831
47,0.08130105550261087,0.11977691698975032
48,0.08088977849093189,0.12019741347004803
49,0.0814260211079529,0.11773482562197993
50,0.08164675871721602,0.11833501334177865
51,0.08183775318300845,0.11871427221588567
52,0.08170762481440567,0.11756957928530573
53,0.08184758432799406,0.11710058973527286
54,0.08183131698070775,0.1170888268410483
55,0.08162052021708091,0.11594465738170237
56,0.08175047368844708,0.11540961493384522
57,0.08180937649792076,0.11567015272953209
58,0.08194472528103666,0.11641846146084392
59,0.08159308050455623,0.11621194969993631
60,0.08159806067076739,0.11516099739826835
61,0.08121430172163303,0.11547490006740939
62,0.08122373954741811,0.11587629525000545
63,0.08140145664340774,0.11630758781018345
64,0.0810594871735372,0.11403310640811595
65,0.081502319931664,0.11395705868828372
66,0.08119540415507026,0.113685165278866
67,0.08093897555894916,0.11355766206734842
68,0.08122244388957216,0.11355250075471084
69,0.08116906690159366,0.11407922326126393
70,0.0809522674402623,0.1144547188984246
71,0.08075787305827871,0.11400625419930932
72,0.08095904672478856,0.11460049157290257
73,0.08140176560931607,0.1142029582621795
74,0.08155092528019604,0.11493096957295473
75,0.08142075637436036,0.11485050055971814
76,0.08140571753440078,0.1152098852263318
77,0.08164558244315323,0.11484703148014107
78,0.08201969266192671,0.11485787140863199
79,0.08231459217824012,0.11528110359624592
80,0.08213193285308257,0.11520139156423087
81,0.08192762872169569,0.11590714514898422
82,0.08185547019976433,0.11579734413424377
83,0.08204033835085213,0.1159474212719241
84,0.0819615656610746,0.11560739420601561
85,0.08165478468162128,0.11512192315367518
86,0.08165041219878108,0.11551332467574141
87,0.08155032701738929,0.1151938803739031
88,0.08149697545907975,0.11509510850470103
89,0.08143076624068472,0.11504705525476464
90,0.08144424318721381,0.11493009034886945
91,0.08162617070896788,0.11516970637353283
92,0.0816379005418717,0.1150083582254113
93,0.08144734313032849,0.11503174504161903
94,0.08140393023661142,0.1151265582771379
95,0.08147215281930908,0.11565415582916894
96,0.08155876066335019,0.11586491012906976
97,0.08158096136421067,0.11649259674424392
98,0.0813826070766203,0.11667920239589485
99,0.08132720441245635,0.11656590791091258
100,0.08142702646716869,0.11699727793965516
101,0.08134653360827693,0.11723656302669523
102,0.08136858116665775,0.11612587909024642
103,0.08129875359643354,0.11598524413226635
104,0.08158894840763614,0.11554382489539375
105,0.08154577290110793,0.11569828977450397
106,0.08158530438634098,0.11594239029944091
107,0.081479039831038,0.1157188466298031
108,0.08153529760108233,0.1156632230510423
109,0.08138108653177577,0.1155419822243871
110,0.08161290626700778,0.11537993812516933
111,0.08166775982428855,0.11527286038998517
112,0.08158237446896185,0.11433566304329687
113,0.08172538814272186,0.1149264259898516
114,0.08173996332010464,0.11404714778162098
115,0.08176585653010873,0.11332377357701642
116,0.0817048611178784,0.11218662832380787
117,0.08163556096959555,0.11233934994767927
118,0.0816675999853956,0.11230967107591712
119,0.08148809643174401,0.11211749424106494
120,0.08142768780744823,0.11215221397279362
121,0.08135679231057857,0.11218844764738749
122,0.08129111097254034,0.11224394342213669
123,0.08128283233632014,0.11250915736998392
124,0.08132011819820083,0.11158659761218563
125,0.08117043147900377,0.11156979678967696
126,0.08106739634491501,0.11127181911367254
127,0.08105957357342454,0.11124853365786924
128,0.08086110980048583,0.11131830626570463
129,0.08109198752659094,0.11132534891129031
130,0.08133724911482663,0.11157351293355053
131,0.08137751372976804,0.11172060245477898
132,0.08139751419587471,0.11148598499599581
133,0.08143546003661437,0.11164751363230187
134,0.0813754060936132,0.11191753824040333
135,0.08144976794813187,0.11145557077216409
136,0.081443803227823,0.11124934003227023
137,0.08135653910440101,0.1112964361418106
138,0.0814037308585482,0.1112811854410917
139,0.0814855582279652,0.11079232934915252
140,0.08139545167158362,0.10967809054189422
141,0.08138804578925213,0.10968438794961195
142,0.081434564485703,0.11007737507829954
143,0.0814820609444747,0.11027410543890045
144,0.08132045269599006,0.11041854496565079
145,0.08126374059582722,0.11036403165080058
146,0.08139198643259143,0.11071167550411079
147,0.0813491004330937,0.11043290980382017
148,0.08131227487507112,0.11064858642525936
149,0.08126375932044788,0.11071036561745765
150,0.08133731136422301,0.11093049902974603
151,0.08133501136030331,0.11102231576727256
152,0.08145496740925681,0.111459137525588
153,0.081449347720655,0.11147786546020812
154,0.08151992506081471,0.1108905812080262
155,0.08164466848286266,0.11099588369264804
156,0.08167971702331361,0.11135915192410753
157,0.08162656426023314,0.11120298515103004
158,0.08160921518600919,0.11133059612739483
159,0.08153242324587767,0.1115341119300196
160,0.08152618000760573,0.11186536078924754
161,0.08154690119217417,0.11171448545564286
162,0.08165721774717927,0.1119417815774712
163,0.08158741604335017,0.11196092148064686
164,0.08161160770244888,0.11223306487234068
