0,0.29431875297985977,0.18327111067149984
1,0.12955170765880825,0.16009827050905187
2,0.12737299161768886,0.13720006854826863
3,0.09478127708253219,0.13516323559168236
4,0.09310536002099243,0.14197765062678425
5,0.09284102180436453,0.14020970583976688
6,0.08993749052866573,0.13505510978341592
7,0.08941192360371744,0.1331127817437424
8,0.08808943047442687,0.13643742921792248
9,0.08578093181459642,0.13036993765692534
10,0.08705426616217594,0.13118184869645505
11,0.08594589015104633,0.13163648568107703
12,0.08585971076179372,0.12967056132193872
13,0.08583299280331148,0.1282103495591552
14,0.08470190598651686,0.13030618869436805
15,0.08512967697756682,0.12862483654000556
16,0.08509778891558085,0.12941487643937555
17,0.08486163057628082,0.12903449679785664
18,0.08368914473991824,0.13069573083148878
19,0.0832463355221049,0.13023878033500802
20,0.08183962849027372,0.13198426616297046
21,0.08202734685914562,0.13207153832843369
22,0.08232318715899399,0.13124903438054392
23,0.08172008396570248,0.13087940485592323
24,0.08119702272718506,0.13013457012739232
25,0.08157859509672587,0.13116735654990408
26,0.08163472106197021,0.13077184204355735
27,0.08074451058171424,0.13263624572893498
28,0.08057433419991986,0.13075274766517114
29,0.08096429140097576,0.13000221369125153
30,0.0806878760345463,0.1297079019090143
31,0.08127643249596403,0.1296135756265406
32,0.08146650328214752,0.1302786241195129
33,0.08147651766521635,0.13122123210877978
34,0.08168937574679462,0.13018086767342046
35,0.08199839621370672,0.13132840175479854
36,0.08175914572780889,0.13014947770065938
37,0.08123152111508963,0.1312364894383843
38,0.08130981191235984,0.13080632524425082
39,0.08153887920907728,0.13018491357267797
40,0.08111892326440556,0.13221680426599564
41,0.08124295570494375,0.13377818093730168
42,0.08122993250266906,0.13327468851733928
43,0.08153187056143064,0.13224204384180896
44,0.08142840460704805,0.13148332329725976
45,0.08118669648481892,0.13164229528694107
46,0.08153509359424943,0.13209022998020134
47,0.08204494420545508,0.13256540280364545
48,0.08194714668900396,0.13228767150789497
49,0.08186764717064705,0.1318037823222372
50,0.08183054051407204,0.1307269891978828
51,0.08178249586732615,0.13017301459206673
52,0.08171812649415108,0.13070719993742425
53,0.08131691176503347,0.13192219059430874
54,0.08135269841321827,0.13148499054763652
55,0.08183433109871512,0.1315601427834112
56,0.08198726335394642,0.13149717279475232
57,0.08218660034580486,0.13172143601115124
58,0.0820787804177781,0.1315144268558894
59,0.08190412063068783,0.13237409571439146
60,0.08193702696250248,0.13218319464971326
61,0.08186799125972632,0.13164721887237665
62,0.08213535324204581,0.1312935401374238
