0,0.33389672315600605,0.4271544224969861
1,0.148969659625143,0.2947755855114195
2,0.13568006753830034,0.2757452906382427
3,0.08229310500738314,0.28041868496181543
4,0.08263822068387132,0.2718528614058135
5,0.08392033133190147,0.2719706428185778
6,0.08295611903625663,0.2707878074276927
7,0.08008426112651318,0.26992514527704453
8,0.08017692918776044,0.27162191414191983
9,0.08052980946153943,0.2722786235435568
10,0.08158992412301254,0.2737591792019511
11,0.0826526923727024,0.2751740773966226
12,0.08423047784690177,0.27776135198629565
13,0.08373728889891072,0.2741241286791962
14,0.08407040348867892,0.27025869535808644
15,0.08382189468568077,0.2710892678448618
16,0.08387156240232022,0.2688330140915101
17,0.08403768243581625,0.2663650672051201
18,0.08367276106876358,0.26440864703897626
19,0.08289373689865727,0.26307997663792854
20,0.08160623744162933,0.2616854347283257
21,0.08192464959992769,0.2610884337154924
22,0.0809761743544827,0.2606128130252651
23,0.0801505445761097,0.2613980384044788
24,0.08033234348025506,0.26182963936313736
25,0.07996097746280698,0.261244618701821
26,0.08003490558062246,0.26073503811743126
27,0.07988934325412772,0.2605974484935861
28,0.07978290912048615,0.259388539110882
29,0.07985385417678902,0.2607603252611627
30,0.07942015268899245,0.25832015692606436
31,0.07868115795700066,0.25701890730196253
32,0.07889014502560016,0.2557720148325717
33,0.07843687692686808,0.1923232749589656
34,0.07803395849387018,0.19409081752831459
35,0.07827227643420147,0.1947963488579768
36,0.07778201055878285,0.19482015841096278
37,0.07765375580057324,0.19289350154355606
38,0.07757413969372545,0.19243951322592995
39,0.07783043861522984,0.1931873518985344
40,0.07780103705599019,0.1929021053643502
41,0.07745643761494962,0.19211760936834188
42,0.07764171069367597,0.19207765640261557
43,0.07782708601317277,0.19172480097511213
44,0.07794185515146819,0.19251883368175493
45,0.07802856252096851,0.19369898700516222
46,0.07843311655237449,0.19539958294071236
47,0.07836864809974402,0.1956184401317813
48,0.07852911297713921,0.1875563415767995
49,0.0787198816791721,0.18835770344999545
50,0.07901445723250265,0.18914476756591642
51,0.07864018411562457,0.18946708961061196
52,0.07902506877431142,0.18954887129694606
53,0.0791227631404742,0.19034757453655754
54,0.07903964515925166,0.19026195997967674
55,0.07914843831243036,0.19062526523272338
56,0.07917281350405646,0.19115817076799074
57,0.07896773910945976,0.19069746156276507
58,0.07873041923751646,0.1908229428216318
59,0.07874812813849133,0.19026779654062786
60,0.07863403614528877,0.19092501768908962
61,0.07846729083460925,0.1912304816223492
62,0.07801050338500137,0.19050189118839903
63,0.077649485010506,0.19020337454112207
64,0.0775829405840586,0.1907694336621094
65,0.07796593444487727,0.19131702463946088
66,0.07802912908981112,0.14705117154466987
67,0.07813135006818599,0.14738889677964648
68,0.07832260526877396,0.1479255539298335
69,0.07834925748810895,0.14821195006338414
70,0.078248482338165,0.14852926048874215
71,0.07833833857694684,0.14934120870586792
72,0.07846128693837462,0.15006313576532282
73,0.07834596481250382,0.1502947889957185
74,0.07825077333794755,0.1510063676701348
75,0.07840946243889634,0.1516647449607152
76,0.07835083597152029,0.15126180179457432
77,0.07837799336795884,0.15119261014833216
78,0.07842363303671922,0.151708521671602
79,0.07863345149928336,0.15133384428324123
80,0.07882149472745163,0.15243091605896308
81,0.0788435200594159,0.1530420865558493
82,0.07895335501809762,0.1540170866031559
83,0.07894396511855549,0.1542503115618004
84,0.07890061815154824,0.15397464427465057
85,0.07903175015954121,0.1542325820349449
86,0.0789136125910398,0.15456235455025832
87,0.07870235963134288,0.1536811824715842
88,0.07874671150693612,0.15369199004281334
89,0.07878793804829087,0.15392523299059185
90,0.07886563825846875,0.1542122390168869
91,0.07901954654133701,0.1542493010907505
92,0.07912442270843217,0.15448614940707475
93,0.07905029205604001,0.15515375063678258
94,0.07918218494282225,0.15510723461414744
95,0.07900471457854971,0.15521069712331817
96,0.07903320476406585,0.1554686047142846
97,0.07897359473881443,0.15589025976030665
98,0.0789087112738517,0.15614251591378747
99,0.07880400684306998,0.1565152257023218
100,0.07891341969929916,0.1569230810165231
101,0.07897048253903745,0.15752889462902683
102,0.07895213097650702,0.15799151737199682
103,0.07883557277289464,0.1582085701545137
104,0.07887866397545774,0.1585744273618768
105,0.0788676933886043,0.1585350164354563
106,0.07887728825163336,0.15866550076355918
107,0.07874709030220131,0.158574042879165
108,0.07902908679606677,0.15931784802214188
109,0.07915628254936939,0.15924369779461056
110,0.07919710722643646,0.1596572978686229
111,0.07940841892393444,0.15953471639006783
112,0.07935469683276011,0.15940445314859872
113,0.07931982486822414,0.1599104008968598
114,0.07929755132265232,0.16003441972461352
115,0.07927272372640766,0.16007322469370236
