0,0.2656352454876128,0.27949497389826955
1,0.1120889308807408,0.26157232553854437
2,0.1089655173899734,0.2777564165096127
3,0.10680358527341689,0.2933283712308609
4,0.10693287524738122,0.285108444517343
5,0.10499656246439894,0.2771021876356921
6,0.10317322676311201,0.27284732704042447
7,0.1055092428562234,0.27506610155947125
8,0.10354683916020177,0.27881078704417867
9,0.10248195230690607,0.2790465071859254
10,0.10131066154130747,0.27989289843128723
11,0.0980374398927462,0.27416071795643854
12,0.09682242525700571,0.2761247289765255
13,0.09648743472240774,0.27751142402828716
14,0.09514210867549017,0.27084268549308366
15,0.09406529822085226,0.2701325045848524
16,0.09482796269002473,0.26966028665206954
17,0.0956945676801749,0.272824267268697
18,0.09493949641996408,0.26843887393434795
19,0.09590704827575376,0.26933093571073574
20,0.09537459265738311,0.26835690386310895
21,0.09549175421453193,0.2673264888886404
22,0.09536880086384408,0.266352163173359
23,0.0969081341828204,0.26550641657890006
24,0.09810640191744652,0.26907725267955385
25,0.0972726902354462,0.26623933158261476
26,0.09835447882984881,0.26606330472497247
27,0.0982146872144293,0.2649793378943994
28,0.09830380781248192,0.26383240687602094
29,0.09908804780574544,0.26413471940014255
30,0.10051146905351574,0.26617215575375675
31,0.10086853905135923,0.2687618767922082
32,0.100326047752394,0.2685376841014814
33,0.0994214508073784,0.26753183321859886
34,0.09957466238918575,0.26818115688458544
35,0.10023771771573667,0.2690611003993759
36,0.10081137700733285,0.26813332884781776
37,0.10052215800991444,0.2690896279454678
38,0.10091295698963704,0.26858545521483557
39,0.10113895921377086,0.2682507520348261
40,0.10118117068822692,0.26890702089837687
41,0.10157258239722282,0.26991436226876653
42,0.10173260402442247,0.27002561762882643
43,0.10131679347819904,0.2710887353991209
44,0.10139943033236752,0.27004590359518393
45,0.10101673977782591,0.269575263987943
46,0.10057231213042013,0.2693290310416179
47,0.10019626258613942,0.2684456016324289
48,0.09987208603246865,0.2674338767000682
49,0.09986884537955648,0.2675657744910439
50,0.0993080873445843,0.2672166901850117
