0,0.15585858294969712,0.609800823745916
1,0.15541287330654094,0.46584008615074296
2,0.10720097941800628,0.3382133340209055
3,0.10871263318150114,0.3259128376914979
4,0.10671780194539535,0.3326762874849797
5,0.10308233915063006,0.3147681720868238
6,0.10215556278931265,0.3193955465296839
7,0.10308209564644072,0.3241520348901192
8,0.10056924978365309,0.3221815003446873
9,0.10209778596203015,0.3276644950659067
10,0.10251236224337089,0.32766067562450124
11,0.10341466792786194,0.32945134304279877
12,0.10447330444253966,0.3270497505469506
13,0.10402175501271331,0.3303517654455496
14,0.10465627967502023,0.33129357342634996
15,0.10410304227517718,0.3333611344718173
16,0.10521071061403721,0.2006073137116797
17,0.10674731435875792,0.20261343231707304
18,0.10754514366963244,0.20186758187117845
19,0.1079572696074722,0.2005318675215303
20,0.10747601746300368,0.20213021107453655
21,0.10751010834130618,0.20378416907244126
22,0.10638701556510648,0.20593349183612675
23,0.10685956698681819,0.20442923839020133
24,0.10649149767916254,0.2055736461194806
25,0.10605652432465028,0.20670592152930262
26,0.10670531672709682,0.2082702572216506
27,0.10547548823084786,0.20865349548033185
28,0.10524835768890546,0.2101465836775352
29,0.1043006529250288,0.21046897049983035
30,0.10476605485830273,0.21105283819957057
31,0.10436567472877321,0.2097360968645497
32,0.10314271223864284,0.20919764156795964
33,0.10392017307717055,0.21129507751664575
34,0.1045309816022157,0.21267775673823375
35,0.10508855892166635,0.21192729120695145
36,0.104785055781626,0.21262577640462818
37,0.10458329568723568,0.21337481304581074
38,0.10438197017592374,0.2141522335337242
39,0.10390465165421879,0.21460449734595707
40,0.10403069299008798,0.2035033475317034
41,0.1035625576185739,0.20161305614629277
42,0.10366840076030714,0.20155923914108426
43,0.10389950898044387,0.2024824900855536
44,0.10373839049226202,0.2029765667736895
45,0.10384565463971356,0.2034220166118488
46,0.10403590894060938,0.2048428482899549
47,0.10410204541260419,0.20491093583413025
48,0.10434305697668908,0.20519068838352267
49,0.10485989050495235,0.20471476023843463
50,0.10502883678984258,0.20519880342707608
51,0.10513827413705912,0.20550126316378275
52,0.1041168495651888,0.20414850126493111
53,0.104220525929177,0.20484827035275965
54,0.10423004928460024,0.20553243573935598
55,0.10394158660106405,0.2045820264950934
56,0.1036306494589793,0.2040222208973145
57,0.10350244455969153,0.20459886265100305
58,0.10376667309021015,0.20523915373517382
59,0.10370653889678244,0.20582881798887037
60,0.10401908488172308,0.20602692095286432
61,0.10365972543955107,0.2051142467018826
62,0.10368478988042643,0.20546054863573618
63,0.10351826120676602,0.20614870987993064
64,0.10392920309738266,0.20707776422241284
65,0.10393998045986583,0.20740003156819373
66,0.10375680146332755,0.2073863783393166
67,0.10350886812479686,0.20743111044736098
68,0.10340255824139905,0.20780617424334827
