0,0.211155453477358,0.825264521446836
1,0.12477050802206438,0.37283287026876916
2,0.09845368502382085,0.2615743374114035
3,0.09381908538474582,0.2414416588307905
4,0.08983637371760282,0.2498278259665302
5,0.08821818658091721,0.24161612748674294
6,0.08870821407627172,0.22551460847356603
7,0.09226269964345413,0.22208336650674948
8,0.09154935414119622,0.22493101603116022
9,0.0911954166435941,0.22507940342610863
10,0.09056800332653199,0.21971793021662867
11,0.09181148363178451,0.21766308703505222
12,0.09093947111682824,0.2160695493927484
13,0.08991048790078525,0.22108690717433566
14,0.08895587674678229,0.21930839574220912
15,0.08959624110495243,0.22087970922537384
16,0.08978463537841098,0.22284988799672206
17,0.08954313339438784,0.22219798547703518
18,0.08862479442136867,0.22104639600297254
19,0.0884094083121518,0.2197127030620185
20,0.0893606153855943,0.2177796168155697
21,0.08969750174654983,0.22030418287379702
22,0.09055768106150067,0.2185770488143016
23,0.0912557708536238,0.2185856906500636
24,0.09121527243998183,0.21821198561150398
25,0.09166450051742224,0.21869486124749457
26,0.09172740006490285,0.22038899167822426
27,0.09109298972126564,0.21992150369515112
28,0.09085514568902427,0.22122940355463894
29,0.09112358464417226,0.22105347002862835
30,0.09083640236982535,0.22233551581117747
31,0.09046269278084555,0.2211134215245083
32,0.08987683592340878,0.2202970179059364
33,0.09060268387953639,0.22159280893449723
34,0.09077670709274521,0.21994816315807425
35,0.09050599910740895,0.22032879024280247
36,0.09060368273197059,0.21998436847086433
37,0.09065668203151872,0.2201823424064978
38,0.09091289296096411,0.22088221366055338
39,0.09073614494932192,0.22111724595465704
40,0.09038741454338091,0.22266821963276767
41,0.09073101695537594,0.22231398416652776
42,0.09066791283226142,0.22005296448494258
43,0.09095233964694521,0.22035275668518453
44,0.09096494035770837,0.22168610270286357
45,0.09080026031245955,0.22198247342962021
46,0.09088359456754717,0.21983428898428495
47,0.091053311046305,0.22150301834506533
48,0.09117009351393031,0.22052419587460084
49,0.09128774163519487,0.22112269957412667
50,0.09157123630528764,0.21931306074562734
51,0.09159275741683305,0.22059919809210968
52,0.09203575317864358,0.2201228075993042
53,0.09188052278484361,0.2211871421839024
54,0.0918358596565376,0.21903297687349765
55,0.0916683746366766,0.21450493175997598
56,0.09183625817252043,0.21572631644660362
57,0.0916794223937686,0.21463402122330744
58,0.09184216100708927,0.2150821971165927
59,0.09160956143990118,0.21464329271044968
60,0.09160446516633443,0.2151078643393221
61,0.09160224772270156,0.21510897811735433
62,0.09122291729611243,0.2173723010707183
63,0.0912715991730498,0.21747450014419162
64,0.0915077916760016,0.21806181778089578
65,0.091735213943825,0.21781002654437767
66,0.09162320470534747,0.21751915581658482
67,0.09153430717314827,0.21604501173503235
68,0.09155178606814551,0.21600280646298084
69,0.09179639793393236,0.21576311125692246
70,0.09169458583572086,0.21682902031231702
71,0.09156596122790397,0.21666181195195452
72,0.09137695160168778,0.21732064658579103
73,0.09130143753181232,0.21737246602815444
74,0.09114218765182315,0.2170654685594942
75,0.0913022409536065,0.21764061354883507
76,0.09140388920022957,0.21723174566939196
77,0.09115225962115565,0.21700889421645325
78,0.09098185090484477,0.21619604749819266
79,0.09076957932847199,0.21580920059396444
80,0.09052060739853286,0.2168825949710635
81,0.09036092766704096,0.21762345451902104
82,0.09049472173674135,0.21681021741211157
83,0.09044017149665529,0.21638982621705904
84,0.09027137060226821,0.21731550990812995
85,0.09030194329480438,0.21629237660974507
86,0.09040264758545595,0.21597408533797607
87,0.09041681936267261,0.216479492387012
88,0.09049468037927676,0.21698705495474557
89,0.0904787235539138,0.2179675983832667
90,0.09040688467931918,0.2181937293178482
91,0.09025467111625007,0.21889781189582405
92,0.09025556637609489,0.21829591418299735
93,0.09035457990285628,0.21825002100587956
94,0.090352197814285,0.21885369422483297
95,0.09049837055958537,0.218644202630055
96,0.09039953855520444,0.21834145750118286
97,0.09057967047075517,0.21764930508270547
98,0.09070509338783418,0.2168369582641788
99,0.09064000194793222,0.2167158927685233
100,0.09066327173309412,0.2167039651909264
101,0.09067917576733249,0.21737444113347934
102,0.09072746669307148,0.21819639865138107
103,0.09067487165153235,0.21890768957895176
104,0.09059090100766554,0.21840625765507518
