0,0.22153943780156587,0.4311823293789082
1,0.16927645366598196,0.360109531845785
2,0.1278726923135367,0.16273560237461926
3,0.12721556345476057,0.1593352807214642
4,0.12276559611143738,0.1576348384301368
5,0.11369184162189931,0.15120740891011406
6,0.11351475906718132,0.12703884106451993
7,0.11409729796153568,0.12479260153976193
8,0.1175650419210693,0.12721674796247362
9,0.11734055017373114,0.12520723370200468
10,0.11581628453039858,0.12446563909865355
11,0.11500397779979059,0.12497530072227854
12,0.11329274284912781,0.12653576177974626
13,0.11136531884792832,0.12423433673709275
14,0.11165235340801209,0.1253076476003162
15,0.11131249712187509,0.12354633033921629
16,0.11054433154828647,0.12333444016835009
17,0.1113716521774562,0.12485366227531883
18,0.11004525722195503,0.12417177157939557
19,0.11063780211410193,0.12450179415106706
20,0.111266349553969,0.1241365637053901
21,0.11171377924587428,0.12344039712599375
22,0.11051099645157518,0.12174581387933768
23,0.10993682110071251,0.1225685653281521
24,0.1097267783520733,0.1240490187925078
25,0.10962636482495287,0.12356699990187936
26,0.10875849244332866,0.1258390669917872
27,0.10846416425572114,0.13076717537654833
28,0.10847674015472479,0.13120959773933624
29,0.10853447388215044,0.131008372316618
30,0.10877099925589553,0.13095875142078983
31,0.10860373125451313,0.13182417187650292
32,0.10930936716583534,0.13236122012016413
33,0.10870063643944479,0.13205078113821578
34,0.10899178302927454,0.13153382068279224
35,0.10968659511471265,0.13304362969138964
36,0.10960299230266057,0.13193261896224495
37,0.10991418990702069,0.13301203965325772
38,0.10927216571651024,0.13323826606221206
39,0.10927399248878668,0.13447622432398196
40,0.10975395892645874,0.13388038340861486
41,0.11000630624770825,0.1350083459606312
42,0.11034595842319714,0.13501571775132157
43,0.11061613793814513,0.13673058734124263
44,0.11034403456693348,0.13613878115553343
45,0.11065495878486738,0.13672316134328655
46,0.11103834480230279,0.1361617811198426
47,0.11093299529654582,0.1356404927003324
48,0.11107093245097772,0.1362685120609775
49,0.111588787251512,0.13661704104307498
50,0.11131958820251295,0.13745435199973685
51,0.1117066120541593,0.1388738932932688
52,0.11199564398223255,0.1388228540414615
53,0.11219447126525613,0.13919570670016937
54,0.11207917554665661,0.1397515812674918
55,0.11112594782068341,0.13991608806655845
56,0.11109808293761812,0.14038958768902587
57,0.11074870423184688,0.13959513679378013
58,0.11080480123379538,0.13905943458141337
59,0.11089065015845882,0.13883574768075127
60,0.11101023465707129,0.13842616058936977
61,0.11057241382322806,0.1381311249942779
62,0.1103321283383313,0.13776127372325261
63,0.11041541558417985,0.13847572508659442
64,0.11046155731941258,0.13808149276721385
65,0.11044060562864579,0.13814091970688483
66,0.11031649157138938,0.13770382782359603
67,0.11013222603301732,0.1333765629498808
68,0.10985805887860679,0.13389016032425205
69,0.10986056834259632,0.13337342587838863
70,0.10991842276206817,0.13287227600955837
71,0.1097939730031358,0.13342964078676717
