0,0.18035025563060886,0.3563850844911394
1,0.15901477372773004,0.31686579631255213
2,0.10897143288555478,0.13738810286702266
3,0.11142475244989872,0.14444138170606283
4,0.0979875843116976,0.14376671243329026
5,0.09856282747511033,0.15309464706181344
6,0.09984534500482978,0.1536798195474627
7,0.10172790142373264,0.157490055831011
8,0.102255713246535,0.1576917258244591
9,0.10288905017076581,0.16761842393231685
10,0.10280730724089954,0.17240095734939195
11,0.10253150952741934,0.17255499066096172
12,0.10140772173566938,0.17481611584838147
13,0.10226680213939043,0.17694839132583234
14,0.1034321685545501,0.18031872144333902
15,0.10370630616560331,0.17707907708220702
16,0.10438466144938885,0.17804696194770844
17,0.1053288820738225,0.18052684371070007
18,0.10424251105410426,0.16771303414884528
19,0.10451950059206959,0.16843336804790354
20,0.10280550558029308,0.16818844233331384
21,0.10241898701528351,0.1683228406470945
22,0.10155789957328197,0.16564380575410073
23,0.10119137590622967,0.16404245825462502
24,0.10096817672773108,0.16408988120054865
25,0.10055243376004352,0.16373514595760033
26,0.10114589465191538,0.1634947995179942
27,0.10125634791946435,0.16470760696275805
28,0.10211299686502641,0.1664227510720578
29,0.10247731782367543,0.16753417912273713
30,0.10236888448471847,0.1683228249200931
31,0.10211267406880181,0.1690405887805663
32,0.1020473928213997,0.17071807934721936
33,0.10172333257038074,0.1719997856252652
34,0.1018588819230669,0.17215635253596256
35,0.1017706022859834,0.17159115356002727
36,0.10153805950348038,0.17043301011622317
37,0.10170084212072461,0.17005517159990982
38,0.10180881366812285,0.17030490457975794
39,0.10211239934270627,0.16948210541372793
40,0.10143369379096809,0.16972361506374853
41,0.101476835897387,0.1703633081241162
42,0.10144531912808054,0.16994972717272167
43,0.10101853744866855,0.1697958183020179
44,0.1006856378731494,0.17010637418576752
45,0.10106871708021493,0.17039590117584708
46,0.10143527806820109,0.16975940053970287
47,0.10193457935486845,0.17136324996867544
48,0.10183731626049566,0.17229012254332146
49,0.10226409122833284,0.1723440255637579
50,0.10193432079218208,0.17341459801053816
51,0.10190968793784139,0.17382131633820677
