0,0.2041775068219009,0.38145865144302615
1,0.14447121238330599,0.24216968282841717
2,0.13318078309345624,0.2017684134016829
3,0.12248518015094484,0.18881197039996933
4,0.10936725156551871,0.1893804239691605
5,0.10779818814587651,0.19605129883363717
6,0.1034801991656911,0.19382590472134625
7,0.10298791156160822,0.19553810051207032
8,0.10446578740686174,0.19641715665238663
9,0.10192015417519848,0.19777917075469797
10,0.10239663978301888,0.17477086368461545
11,0.1034469780795699,0.1746374935837821
12,0.102431305165993,0.17224599370829144
13,0.1033326658147715,0.1761303586618732
14,0.1038142796387554,0.17454649946232903
15,0.10399938710037798,0.1753718833560336
16,0.10388681161666434,0.17690557541844654
17,0.10357964660582282,0.1755515205832394
18,0.10247647392319681,0.17757954807959314
19,0.10216043970325527,0.17828451217652622
20,0.10174547012020466,0.17893459791645505
21,0.10260468761144301,0.18161049295183998
22,0.09918084405109963,0.181804213104724
23,0.09885255451079539,0.1816778705724538
24,0.09811473826074739,0.18161344591476797
25,0.09878640249770837,0.18398074035488912
26,0.09891917632070309,0.18367894620190658
27,0.09997540886067804,0.18077888216602742
28,0.09985365933038208,0.18188713409749116
29,0.09863269522049471,0.1773109925422442
30,0.0981062090663103,0.1772057598336076
31,0.09817598332824366,0.1780710992512891
32,0.09927845005832384,0.17885962749558554
33,0.09842839005018474,0.1807524691146128
34,0.09813831242505963,0.18073211333627467
35,0.09853793916671792,0.17867936245887245
36,0.09843896734548621,0.17930123864991332
37,0.09852497870976817,0.18108787530882334
38,0.09844417465259173,0.18045613343256195
39,0.0983907650443375,0.18087602493204144
40,0.09869412119894744,0.18224536613040168
41,0.09927509632678189,0.18341852892793048
42,0.09963646416903509,0.18397667714124435
43,0.09951927162914066,0.18356348408444823
44,0.09933570285349856,0.1840604305467457
45,0.09981517849931186,0.18146209370917207
46,0.09922141991082307,0.18038229824543092
47,0.09923257977570422,0.1814609550082393
48,0.09909916335318891,0.18196090965374334
49,0.09888675112473887,0.18310575235788049
50,0.09917153666698539,0.18309054903578836
51,0.09913520528871972,0.1839716080519759
52,0.09935434430847359,0.18278002860518988
53,0.09938020407373713,0.18152047050305686
54,0.09922164316329984,0.18161973130329254
55,0.09920946624633306,0.1813538944599975
56,0.0990448233081209,0.18050749418495962
57,0.09900437178820409,0.1785725284112251
58,0.09891390172252089,0.17874591992673491
59,0.09868177650129317,0.17834435695072592
60,0.09897372509701138,0.1789790610065842
61,0.09863038191949233,0.17839891080774137
