0,0.5322645106530013,
1,0.14701170204745953,
2,0.12427758471747989,
3,0.09880704146695586,
4,0.07600651891081994,
5,0.0653913936118419,
6,0.06982742313560575,
7,0.08446057356304691,
8,0.04366577063818583,
9,0.05460190375884684,
10,0.03985448184791418,
11,0.04097990992377336,
12,0.036480782055900836,
13,0.03283805292144281,
14,0.029538671372549986,
15,0.0277018267679341,
16,0.02478333003265983,
17,0.02300003715982137,
18,0.023727334174290442,
19,0.020317987906285764,
20,0.0213234943294099,
21,0.017089849734510176,
22,0.015220396357174287,
23,0.014812167321686267,
24,0.013655942006780592,
25,0.011062651413077093,
26,0.010282535306317179,
27,0.009470252854539249,
28,0.00902007501082216,
29,0.007143526278098442,
30,0.0062692142673375344,
31,0.0055710847484206965,
32,0.00473919959853027,
33,0.00409850311549411,
34,0.0034811252802237746,
35,0.00287247678476662,
36,0.0023714422616185954,
37,0.0017744547135085137,
38,0.0015942776463943602,
39,0.0014010411327828565,
40,0.0010712641912397811,
41,0.0009998204221782548,
42,0.0008608041176218952,
43,0.0007380399136394286,
44,0.0006883658227318284,
45,0.0006756663890248674,
46,0.0006392752273652828,
47,0.0005454582936598699,
48,0.0005127763776901524,
49,0.0004940864103371576,
50,0.0004686742104326262,
51,0.00043323708505008926,
52,0.00042571913855935515,
53,0.00040700123422699,
54,0.0003893987341227499,
55,0.0003705653122003171,
56,0.0003659251191690883,
57,0.00035666969808891664,
58,0.00034677084938849497,
