0,0.5524721544032809,
1,0.1917912033584456,
2,0.14113855997049965,
3,0.1092885300882884,
4,0.10431892903446228,
5,0.12044390686910297,
6,0.08661609646724962,
7,0.07929276182839261,
8,0.07013602176298571,
9,0.06495171539178148,
10,0.06013775328040218,
11,0.057360114580418356,
12,0.054982589712433305,
13,0.05191967640740817,
14,0.055314388424301066,
15,0.04133514771371433,
16,0.04247258228899131,
17,0.04049327802501319,
18,0.0344157846404122,
19,0.030692726767239095,
20,0.028023190948161206,
21,0.02616226301229009,
22,0.02026311287457696,
23,0.03254307018983525,
24,0.0264690319847517,
25,0.018173328600281462,
26,0.02457055823961252,
27,0.03598344733354948,
28,0.025392965104068087,
29,0.036011680750174094,
30,0.034787199620106755,
31,0.038058342406308565,
32,0.016609595488105203,
33,0.03672042788290313,
34,0.036500198280855496,
35,0.013140738307000343,
36,0.02153779232380103,
37,0.03730648234252582,
38,0.016814892365406228,
39,0.022032287561926704,
40,0.010136967826153689,
41,0.017957214844454245,
42,0.013059414060413,
43,0.015668585795922868,
44,0.007144433787835713,
45,0.018453032712846252,
46,0.0172290281706582,
47,0.005432322785884456,
48,0.0057580221926023245,
49,0.004100033882163681,
50,0.004439342912615012,
51,0.003992852846238699,
52,0.0026950998753906726,
53,0.0031309497290034002,
54,0.003035974356774286,
55,0.002168618321182368,
