0,0.5369224413529537,
1,0.17051517953843628,
2,0.12334870906724452,
3,0.10745386428205253,
4,0.09251575295179025,
5,0.08204893100826634,
6,0.0760100068901875,
7,0.06631901846730656,
8,0.0786127234055237,
9,0.06690195717999166,
10,0.05461216421474994,
11,0.06097296935784647,
12,0.054379446597668336,
13,0.04487777830019294,
14,0.04114917310485767,
15,0.04139780969305194,
16,0.041670541054248215,
17,0.0467244480137262,
18,0.025904687055537102,
19,0.04146370041411093,
20,0.030811336566082932,
21,0.04315359801476513,
22,0.04456964444341491,
23,0.03079124416948814,
24,0.032307922370369856,
25,0.02658495352605965,
26,0.02506448459787852,
27,0.018658392323842775,
28,0.015737496855072718,
29,0.01942571920896747,
30,0.014742043071717417,
31,0.013379591275667256,
32,0.01716581648835119,
33,0.013112288890709048,
34,0.013655372714586974,
35,0.006218557789994137,
36,0.00645587009773256,
37,0.005592130267103487,
38,0.0033610128378980166,
39,0.004955563274911645,
40,0.002497798228252464,
41,0.0044120493593693974,
42,0.002595784594799916,
43,0.0037353656715675924,
44,0.0016203631434156933,
45,0.002835443338752894,
46,0.0014235890827154446,
47,0.0013835575241834502,
48,0.0014674882626865655,
49,0.0009458343653895223,
50,0.0009197518829253073,
51,0.000868047276117432,
52,0.0007564488037477605,
53,0.000688137865025577,
54,0.0007094185236557077,
55,0.0006462441753269444,
56,0.0005178768547268677,
57,0.0005066318259124515,
