0,0.6253496264737136,0.6316122250257217
1,0.5633579532793018,0.569190285341721
2,0.5058706127949449,0.5159706890263274
3,0.4617496425609603,0.4732359554969501
4,0.42602676059940175,0.4389375087703252
5,0.38459529199149833,0.40089368274330517
6,0.3576778239104808,0.3769363694641713
7,0.32962037004720435,0.350889857771607
8,0.3013257846011747,0.3245776858603153
9,0.2820665121091161,0.3080758350330254
10,0.2600251249862242,0.2869245625109175
11,0.24736583920706132,0.27462059171392855
12,0.22695149748760415,0.25588275714793457
13,0.2126002083260964,0.24372415578141116
14,0.20003353730495455,0.23473631905803685
15,0.1857250859228227,0.22062291627233196
16,0.17530350755607393,0.21034987818665438
17,0.1650308609590029,0.20253374311246186
18,0.15526395013722585,0.1952129817792522
19,0.1473331809028712,0.1888153911643157
20,0.140141738806014,0.18354153807303633
21,0.13313563056085623,0.17805169857740477
22,0.12745767679324777,0.17304596726093574
23,0.12232086367539352,0.16643062580023382
24,0.1171615679196593,0.15968080273269988
25,0.11041843447413807,0.15605021725095825
26,0.1052099393877434,0.15291314548440396
27,0.10156056046948951,0.15072138723360995
28,0.097324791593224,0.147537555605695
29,0.09400828351053786,0.14462059874841787
30,0.09075355989624061,0.14226683958539163
31,0.08773137526276434,0.13908329696251484
32,0.08272487201446807,0.1359073904443975
33,0.07973677894807607,0.134087212753462
34,0.0777234239970163,0.13259867877307888
35,0.07502066076053066,0.13158214227527318
36,0.07297351503135582,0.13116568303877477
37,0.07037055188098132,0.13026271508871248
38,0.06806065388793692,0.12935830080029403
39,0.06544167229976398,0.12879350695676703
40,0.06299296131112392,0.12655646925033778
41,0.06087957997737804,0.1248391973317163
42,0.058740349395774806,0.12462986126329383
43,0.056759375361782514,0.1240461686697714
44,0.055171426600470516,0.12452719764147129
45,0.053388098607168706,0.12374165104068813
46,0.052151471441177086,0.12340163824545175
47,0.050786561160794844,0.12325528316858848
48,0.04909647387394437,0.12327809785306722
49,0.047865420311259475,0.12215425354624192
50,0.04663960345117048,0.1216068569480298
51,0.04563683183951443,0.12160755223823146
52,0.04453305840693628,0.12158402478306923
53,0.043624004304540456,0.12066194053836675
54,0.04252524248864024,0.11954881952941605
55,0.041461529122326896,0.11899155652133464
56,0.04031113978459347,0.11810687085729056
57,0.03945872685968397,0.11797109601549068
58,0.038534241967653336,0.11749087668705141
59,0.03750174411595125,0.1175534261158778
60,0.036935154116898655,0.11783063350480114
61,0.036033751047760174,0.11798600987623427
62,0.03520933117773685,0.11717977270469629
63,0.03453128083512615,0.1167757010305724
64,0.03382955187163292,0.11730453062637906
65,0.03308542590727282,0.11727870999632765
66,0.03235186745528212,0.1162746708225888
67,0.0316921709449497,0.11639390154717191
68,0.030903302938350686,0.11647215806055539
69,0.030313849940383168,0.1155807562658417
70,0.029681239731721043,0.11541902638606738
71,0.02915732429918383,0.11512697768107341
72,0.028592824908570437,0.11472780069974162
73,0.02803114363752731,0.11450334842231037
74,0.027357945351323704,0.11422831564345531
75,0.02680672128429336,0.11367414968166288
76,0.026303464040829363,0.1131651672805897
77,0.025843295597138657,0.11304507806285846
78,0.02540285297315139,0.11310510330938123
79,0.02488604211748653,0.11273593106581899
80,0.024479195289374558,0.11215812231088515
81,0.024074739163231166,0.11184514092791609
82,0.023616683133684733,0.11143909755584944
83,0.02324400805859344,0.11123172359043457
84,0.02288928267751852,0.11126389042433937
85,0.022553805273621795,0.11053882719071144
86,0.02211375341047029,0.1101597586594091
87,0.021734126063621524,0.10955223940671577
88,0.021417081236993218,0.10977583757798616
89,0.021126825480348086,0.10962450789027238
90,0.02077156418812877,0.10944610588203686
91,0.020346388625337247,0.10973662667324584
92,0.020023998021693013,0.10931715064319315
93,0.019654718904272457,0.10892437389233856
94,0.01924149683270829,0.10875242324773558
95,0.01893216551576911,0.10898221692890675
96,0.018724574294069343,0.10866702299073128
97,0.018463699917588224,0.10832718431154367
98,0.01817637604874528,0.10813453603615714
99,0.017946817197025906,0.10866473939447437
100,0.017644048733026114,0.10883323678263737
101,0.01741415680470021,0.10872674103011899
102,0.017206603868015403,0.1087317399623172
103,0.016949898107191233,0.1086555178095461
104,0.016733590332621794,0.10899905190509433
105,0.016537581944026398,0.10921829599301958
106,0.016369558152726275,0.10920123537987159
107,0.01617451287324269,0.10922441609225578
108,0.015934267651382734,0.10906337931595599
109,0.015718942926426067,0.10964158229735207
110,0.015479648034421032,0.1091977480834359
111,0.015237494167690133,0.10995417037302258
112,0.015003935597535083,0.11002618127528503
113,0.014839489730034273,0.110330591344118
114,0.014548843870688007,0.11119497754967189
115,0.014335855100080253,0.1111859536168642
116,0.014086294562965077,0.11135377684078299
117,0.013895661166448163,0.11111378907649926
118,0.013728776815573529,0.11074664287878523
119,0.013541498827554888,0.11073537093191431
120,0.013361719934558172,0.11075045856277208
121,0.013205597593475879,0.11091774701248608
122,0.013104370181581497,0.11085843374766334
123,0.012978776680604515,0.11106039920236248
124,0.012832653049192538,0.11130866665365795
125,0.012677699127644744,0.1111328311741009
126,0.012512866369700785,0.11111168065200537
127,0.012344656885593715,0.11144500370024162
128,0.012193666605960253,0.11150784945405594
129,0.012051675414122269,0.11171709917718517
130,0.011946810780086158,0.11182065159705086
131,0.011833926665518243,0.11186963233783802
132,0.011710119029006906,0.11193879931061841
133,0.01148643857989654,0.11244696013438041
134,0.011331602499408972,0.11320451258817406
135,0.01123142777457611,0.11297970377662886
136,0.0110974906163765,0.11274984566255061
137,0.010964950441040486,0.11275296537341295
138,0.010831692659959804,0.1125771174463834
139,0.010715435008046375,0.11271839228602334
140,0.010576792567546078,0.11284877870805758
141,0.010458735473890281,0.11268610592661861
142,0.010325076956143877,0.11284767235061186
143,0.010202977786064972,0.11256465776711459
144,0.010113869708826764,0.1126370753287106
145,0.009995879522211057,0.11301747985052273
146,0.009904075393002022,0.11268781864356966
147,0.009786287091075154,0.11280850179658405
148,0.009665473379488096,0.11287180063916125
