0,0.31755733349305726,0.5998675015478951
1,0.14980978295716857,0.3786584913842993
2,0.09487853192189155,0.34683927256481956
3,0.09302504211480736,0.21675464822853371
4,0.08286452471086783,0.21174782285264057
5,0.0823537444302159,0.21173773966644513
6,0.07943483112314062,0.1993518765099737
7,0.07915338409668804,0.19646194446306534
8,0.07927916159843645,0.1973966199421069
9,0.07943624268213245,0.19522244267644182
10,0.07583749569368155,0.1946933248311018
11,0.07459600918803136,0.16601862518610036
12,0.07466078495623248,0.16352718245416006
13,0.07739431814018895,0.16657169202661648
14,0.07778116901141964,0.1683187865344571
15,0.07950420804965667,0.1659473547074529
16,0.0796563338745866,0.16558618769262642
17,0.08209013266779457,0.16745331170834798
18,0.08358978308653915,0.16859854057528065
19,0.0829860654940465,0.17057023991031411
20,0.08195502418003459,0.16962738747884945
21,0.0819685309262153,0.16753698401195188
22,0.08276202352219729,0.16954256218371078
23,0.0832110773160989,0.1708480781213345
24,0.08243756969668055,0.17055920350257625
25,0.08288829213782796,0.17102312343208154
26,0.08252942569976011,0.16953598384062252
27,0.08225175373938556,0.17171613645702002
28,0.08233173413106974,0.17218231647759336
29,0.08285932295427523,0.173156614553328
30,0.08249348651578253,0.17192120508040767
31,0.08208836046441997,0.16983561962315613
32,0.08307911224663043,0.1709229891026464
33,0.08279564540128673,0.16902380169363987
34,0.08306827867092059,0.1684682278969021
35,0.08283951454832639,0.16754517157649762
36,0.08278278720911449,0.16891378173918004
37,0.0829398569264434,0.1698530563048935
38,0.08282750031950106,0.16976591900645494
39,0.08269988892806726,0.16755715477264663
40,0.08191276832934563,0.16629480383811934
41,0.08180641779233604,0.16543158331465008
42,0.08130931208956026,0.1649992083370434
43,0.08168633510774531,0.1638822332675057
44,0.08150533111911928,0.16328656260673635
45,0.08194086210143123,0.1618592838603208
46,0.08116387932052431,0.16173545411985543
47,0.08092398454994905,0.1608326918205431
48,0.08122401941926267,0.16201283172678868
49,0.0817807116689393,0.1621089510658509
50,0.08224079777449757,0.16083995207838783
51,0.08242882335832298,0.1618373493907895
52,0.0827701856797577,0.16255922735290038
53,0.08262802860082775,0.16236271187998338
54,0.08230657931966075,0.16255119533185203
55,0.08253395410131927,0.16250397734121447
56,0.08191434859294082,0.1619178860391776
57,0.08186170316551379,0.1623715759690425
58,0.08159749492164642,0.16227193666362089
59,0.08146525083880025,0.1623871832872622
60,0.08163536733664828,0.16263703278195124
61,0.08158642391569731,0.16280189721212074
62,0.08163990729028373,0.16230606555368582
63,0.08156088734173061,0.16273733803266888
64,0.08150710441954231,0.16234076615035753
65,0.08100433810308662,0.1613565056131112
66,0.08120623734207015,0.1610184092237513
67,0.08140172661884315,0.16071890114613183
68,0.08167195840642326,0.15998083315447575
69,0.08112566675198431,0.15986007260425014
70,0.08139223806721718,0.16026757160975955
71,0.08153921815096558,0.15992941138967734
72,0.08093596186462847,0.16100961474972436
73,0.0810000981264748,0.16082974917824525
74,0.08081163592986826,0.16118735239589888
75,0.0808072501830782,0.16144293687814823
76,0.08099464796586989,0.16181868790418477
77,0.08105253302340736,0.1625543578852444
78,0.08100378900251735,0.16224523994949058
79,0.08113902931033341,0.16267500922941097
80,0.08090071423125285,0.1624932201013477
81,0.08123896853528859,0.1630058514057044
82,0.08113212765518883,0.16276147863256854
83,0.0812478403713435,0.16265243729134074
84,0.08110139437347211,0.16232754317466722
85,0.08110323821905772,0.16210558868952077
86,0.08116547964130076,0.16117857407770408
87,0.08124953240082826,0.16144696389804222
88,0.08109872266348664,0.16199955700374719
89,0.08070918124032436,0.1617860609464123
90,0.08053922401029702,0.16204232579644384
91,0.08080129928358397,0.162532778242956
92,0.08071801686714553,0.1614228397256325
93,0.08091968483033671,0.16163921783401045
94,0.08056327084192166,0.1609409338059419
95,0.08060948786991959,0.16075260653937107
96,0.08064807362928515,0.16076617327934145
97,0.08045633389595502,0.16055363714121493
98,0.08052254543518535,0.16055763211563162
99,0.08036212480369881,0.1607890649995283
100,0.08064732364645541,0.16109276812538723
101,0.0803667120526784,0.16123628355830552
102,0.08033524179583058,0.16169167521115324
103,0.08051429662882531,0.1616997898434098
104,0.08046292613221447,0.16184151713073125
105,0.08027799464789821,0.16189088816722927
106,0.08003407225070928,0.161617987188617
107,0.08006704949545751,0.16156876039269774
108,0.08000740346099235,0.16190016197987492
109,0.07995914820022688,0.1614125903615222
110,0.07999322900196637,0.16181191830397862
111,0.07973229600186602,0.16154125657629262
112,0.07966190484008287,0.16173169498179632
113,0.07999140108520664,0.16220636186649862
114,0.07982513099144616,0.16180042546707402
115,0.08003211024051331,0.16236646234970992
116,0.08027210380979977,0.16255157174697046
117,0.08021507747029497,0.16258506664485772
118,0.08025307394789784,0.16234118825231433
