0,0.2816696319744195,0.1583255632557049
1,0.0941434295898162,0.12673507171394155
2,0.08578006895858238,0.12033200912792852
3,0.08883591742378837,0.12856552301150498
4,0.0872144033808816,0.12072749204320689
5,0.08480851528291411,0.13177465246129366
6,0.07914514613850032,0.13728894696694582
7,0.07909275889964595,0.1428673385311721
8,0.0785487027467285,0.15070728090600835
9,0.07934611608028767,0.1576973806508058
10,0.07841233006281488,0.1596049487398812
11,0.07778747125346903,0.16175411645523208
12,0.07821537298590445,0.1658345105491787
13,0.08054873768281516,0.15936905479776134
14,0.07957278387320862,0.15900583968864201
15,0.07899847700531845,0.16093333946347294
16,0.0784933217723914,0.16382498422750155
17,0.07741163343931923,0.16562893091447375
18,0.07695446898862777,0.16868988134798227
19,0.07698527742115052,0.17111451256945603
20,0.07718431602457744,0.17265834729650725
21,0.07740822005716298,0.17534803134557586
22,0.07814354203224222,0.17691518017805238
23,0.07751947197528661,0.17539297418656175
24,0.07722740500020281,0.17798768851686597
25,0.0775779073758544,0.17735920963710347
26,0.07719971077441246,0.18054561733760727
27,0.07698790407919408,0.17822027968447268
28,0.07726873149127608,0.17970918857958854
29,0.0770886248141949,0.18151669837413797
30,0.07737159238495216,0.18073271605629065
31,0.07774911312965026,0.18267656447596892
32,0.07788084555860753,0.18555694014244625
33,0.07805042135837313,0.18848359835132045
34,0.07793828324240902,0.1801911659301498
35,0.07824156715438374,0.1825063198352557
36,0.07890536465918953,0.18339900858220687
37,0.0791095525806452,0.1812143990367922
38,0.07945708922282327,0.18269100327380702
39,0.07995242908226295,0.18462821093378207
40,0.07945183117826847,0.18418012515076473
41,0.07948678299457947,0.18452065801823253
42,0.07957578253672475,0.18605680773266775
43,0.07991687182334772,0.18779229780081785
44,0.07997616292529243,0.18813599724600627
45,0.0796616788663931,0.18875060617876746
46,0.07933256532266861,0.1891250163908836
47,0.0800901598449733,0.18885533186049244
48,0.07995129258783724,0.1892790415471146
49,0.08003192812760498,0.19092841129839896
50,0.07980227953249262,0.1924095320153558
51,0.08002153274281666,0.19357443050604795
