0,0.29148278941140054,0.5857230709633096
1,0.14545791088203025,0.30744203644747164
2,0.13571252448614635,0.2864313376114756
3,0.09831396471630303,0.2776513376533837
4,0.09909698015276842,0.2716347378294779
5,0.09643710410333908,0.27327470195672304
6,0.09524124896410462,0.2738032115190146
7,0.09052799483226964,0.2788244443737177
8,0.09046009681830122,0.27329707430415845
9,0.09008334342706166,0.2769075970396214
10,0.09036984925966307,0.2772186345540464
11,0.0898234690101898,0.2785514297687021
12,0.08947203688333417,0.27552754953063224
13,0.08882801365704825,0.2724480895216637
14,0.0884673991520981,0.26828270665490883
15,0.08795380818482856,0.19781956600038036
16,0.08777843101714487,0.19742400230933224
17,0.08720137786647676,0.19799975112292906
18,0.08636888780403622,0.1975806712326885
19,0.08620878005580748,0.19798422478842873
20,0.08670739841106885,0.1971295717842299
21,0.08668010710325472,0.19172558028139997
22,0.086987253836598,0.1934702614872845
23,0.08598253820592974,0.1940129067371639
24,0.08604473410834923,0.19459936554618434
25,0.08621479966959801,0.19599360690150597
26,0.08613170411950423,0.1955877298979121
27,0.08546036214824429,0.19463601004301018
28,0.08514237204437247,0.19480989963918444
29,0.08511268974806731,0.1965850309387271
30,0.08439522626262297,0.19511969665565582
31,0.08347448598118458,0.1946307697470361
32,0.08291997375396443,0.18901384787413417
33,0.08226092096703903,0.18392166434330165
34,0.08215051923694744,0.1849028329862287
35,0.08229349924396824,0.18493566085455013
36,0.08166798352792189,0.18490340309242134
37,0.08132699708601583,0.18266382489903804
38,0.08150722149456423,0.1829039575903112
39,0.08136561455638697,0.18197745509502905
40,0.08118336563247348,0.18204280997133943
41,0.08064446635676155,0.18136292986246766
42,0.08073019667026,0.18121927799807028
43,0.08080614099670214,0.18093238058076908
44,0.08073369438103456,0.18220413298537763
45,0.08075115945201637,0.1833787790237087
46,0.08112499037972672,0.1849985486256916
47,0.08103784115465607,0.18515094645809865
48,0.0812189197129138,0.18438282233226713
49,0.08136495952201833,0.1858989655114497
50,0.08154035806879763,0.186655769493621
51,0.08097048374012594,0.18621109891488755
52,0.08130222691847754,0.18613229798284397
53,0.08125374624339346,0.1863176768521285
54,0.08108833114797698,0.18554141024128226
55,0.08123321582437729,0.186494409422004
56,0.08122922009805268,0.18687307916865434
57,0.08089814241807985,0.1861713122228757
58,0.08073526163434219,0.18635404465072297
59,0.08064937422597239,0.1857725874709485
60,0.0807197670113689,0.1863023356249732
61,0.08064068422104222,0.18595853866999795
62,0.08076510142355602,0.1865395424141142
63,0.08029918013642562,0.18638165440204849
64,0.08028740417345781,0.18637535972425867
65,0.08017750323183685,0.18668002682185972
66,0.08008126465573287,0.15059026667892003
67,0.08011704198313059,0.15055357785152712
68,0.08023955671361144,0.15136324845175528
69,0.0803508077859639,0.15152081543123685
70,0.08020855061020137,0.15217265833749025
71,0.08021066933782686,0.15226863837604765
72,0.07981472551503742,0.15185558260676194
73,0.08003321454067759,0.1520844127203321
74,0.0798172184804803,0.15276248896301928
75,0.08000828003997774,0.15325611690313978
76,0.07986364859402617,0.1531935634683666
77,0.0798198738179118,0.1533962474231033
78,0.08013260130286479,0.15383006461213164
79,0.0802597715494774,0.15405925437517418
80,0.0804339489190158,0.15514674115203264
81,0.08057882476497416,0.1556029854843488
82,0.08054387492051807,0.1557910131838759
83,0.08051679801022352,0.1560042168673577
84,0.0805264360256722,0.1560780830538734
85,0.08052103220324891,0.15687847695899879
86,0.08029123525744541,0.1569391912329037
87,0.0799652197257006,0.15675775147123255
88,0.07986830612162585,0.15659701748852825
89,0.07989526262152122,0.15745017386592572
90,0.07995398326004266,0.15763045486169286
91,0.080072415060184,0.15765059612914123
92,0.0798890882154095,0.15714046742717117
93,0.07972273446094111,0.157392062500536
94,0.07985418002529777,0.15729509934895444
95,0.07989527940638795,0.15719579924158006
96,0.08003684268932779,0.15739498148736636
97,0.08004617372796152,0.15780015459920352
98,0.08000976656780867,0.1577253966319259
99,0.07992949813556277,0.15797060886477
100,0.08003108547312004,0.1583776971225395
101,0.08007616801803275,0.15880537152578653
102,0.08010789635516366,0.15911145791753636
103,0.07997886496443907,0.15928504170962152
104,0.08021710464259221,0.1599178367688925
105,0.08019650117838018,0.1604280969232497
106,0.08035342275107116,0.16023973211476056
107,0.08023478867958872,0.16034388430683225
108,0.08037174305394842,0.16023150224726423
109,0.08049971624066543,0.16014494806211954
110,0.08054741090018808,0.16059505727709555
111,0.0806688986779391,0.16051292516604918
112,0.08068043005368845,0.16076087639442854
113,0.08075185627203608,0.16117919109533355
114,0.08122534711089176,0.16167882416787324
115,0.08120650569768191,0.1617009189264674
116,0.08099294269422086,0.16138729993070255
