0,0.2585937899542047,0.3481673371820488
1,0.12883615457831785,0.16946507529090693
2,0.12618467806003394,0.15013464146891803
3,0.0945527391051799,0.15314256300006945
4,0.09404168190979108,0.14029254009264486
5,0.09365861709953067,0.14058830709782236
6,0.09167816225054419,0.1358195438066204
7,0.09092780305522728,0.12706959097660794
8,0.0903069973346055,0.13100826528850873
9,0.08785382962693926,0.12585926013318205
10,0.08903167518259467,0.12747396736189026
11,0.08752045438808176,0.1277778326069885
12,0.08801173568477576,0.13037319817637555
13,0.08784353063687976,0.12750733504954662
14,0.08731654400880841,0.1258559041363119
15,0.08705348494681314,0.12133561581108487
16,0.08693999296535332,0.12333112370632994
17,0.08783789735076535,0.12401960260086686
18,0.08639854733813164,0.12604369616695948
19,0.08673982385083788,0.12682017036117496
20,0.08588781833570465,0.1253494977449314
21,0.08613502994531343,0.12586667900670342
22,0.08621665638938499,0.1256457448127492
23,0.0853988006831079,0.12455593563981214
24,0.08442704666362676,0.12356815323219632
25,0.08387074804396084,0.12360013465133193
26,0.08388451654468271,0.12340321587895753
27,0.08315555288544586,0.12467387307344113
28,0.0829527414294283,0.1233878294613666
29,0.08316545258642101,0.12368319684642551
30,0.08280536123546021,0.1231295297225149
31,0.08315310632532703,0.12305790646929832
32,0.08331606077889567,0.12266305346163574
33,0.08355991979427124,0.12376262341921826
34,0.0839220020011768,0.12281247789580854
35,0.08419607654416966,0.12278030362437019
36,0.08401303226880333,0.12146566145557458
37,0.08366757719694032,0.12219755161537432
38,0.08369554808124217,0.12224793469728468
39,0.08389689235572102,0.12198356388785835
40,0.08377437959818324,0.12285859073739039
41,0.08421460454144519,0.12342443860206086
42,0.08418661941603957,0.12403828711334512
43,0.0844332193591562,0.12333326451510288
44,0.08501296990623516,0.1236386610505418
45,0.08475573718457032,0.1239522467636432
46,0.08489878837915445,0.12493138212402163
47,0.08533950315257706,0.12564156856986047
48,0.08537377072916262,0.12451206332757156
49,0.0844988648395233,0.12598330578443095
50,0.08442438961005318,0.12517787048081908
51,0.08428889571226453,0.12423668763522075
52,0.0841423324932748,0.12485529674297631
53,0.0834933662069874,0.12558073642120385
54,0.08400044769609147,0.12631263487364167
55,0.08441954052297158,0.1265238889376095
56,0.08439354989352893,0.1266379544044603
57,0.0844866744272933,0.1270107924842187
58,0.08439337508371986,0.12610568448297835
59,0.0841861078438986,0.12732773301894443
60,0.08387304210087985,0.1269795533209537
61,0.0837842982655875,0.12655387824658645
62,0.08403204494908109,0.1264065140001587
63,0.08378272967937395,0.12725796728871594
64,0.08357496657392255,0.12777118263069526
