0,0.20382731802250484,0.41985452712618304
1,0.086589698758938,0.4432306871102267
2,0.08803729172872486,0.18248569648159427
3,0.09192018589815217,0.17450117186628417
4,0.0919788853802994,0.1533430881391501
5,0.0900523076082812,0.15155360035244606
6,0.0888163015884629,0.14390651793006443
7,0.08875425884482031,0.1447725983584625
8,0.08656013721541554,0.14643901063143983
9,0.09086233046456346,0.1503407422611046
10,0.08920689340179988,0.15275225717330798
11,0.08744417415649064,0.1521823437096021
12,0.08769313863621561,0.1309641592112625
13,0.08801548949179806,0.13216385839874295
14,0.089212197272817,0.13327529568747937
15,0.08898162939247634,0.1348575966415279
16,0.08723777059642988,0.13489733507018328
17,0.08881662067832222,0.12846494272507925
18,0.08771541201879399,0.1161177314912811
19,0.08807277765797276,0.11762822286791316
20,0.08835499589540177,0.11778267248597439
21,0.08820240440772484,0.1190146417079012
22,0.08795466964477813,0.12104459320388179
23,0.08809984314131794,0.12224386027766719
24,0.08834482917944064,0.12417635092892437
25,0.08838857821334344,0.12562110827340575
26,0.08728674187917064,0.12584161492714538
27,0.08744040907112284,0.12400038073779475
28,0.08642077769908067,0.12417961512193477
29,0.08641033628219696,0.12387848651099895
30,0.08640957229198706,0.1236109487637314
31,0.08618900665199845,0.12154489084753992
32,0.08627315398903829,0.12132217521842804
33,0.08583480364088539,0.11994786556928037
34,0.08618092295584666,0.12094776257601375
35,0.08656057986926564,0.11701302081490096
36,0.08677632646768779,0.11569970171303869
37,0.087369660514248,0.1162256343534985
38,0.08701905726374982,0.1164775867992841
39,0.08703650734936016,0.11770467301451976
40,0.08674877132914635,0.11780724477496686
41,0.08662454332452722,0.11792703250265713
42,0.08653958314052372,0.11858578111661189
43,0.08603577569756717,0.11834888945052201
44,0.08550474585415803,0.11870819970587479
45,0.08519967798763552,0.1190717756452671
46,0.08563637710364447,0.11927658847239223
47,0.08535952740619161,0.11993188114967061
48,0.08489717169079335,0.12042430410535111
49,0.08471759812940353,0.11724196404650632
50,0.08508561439009091,0.11721420263626187
51,0.08517863523447099,0.11771705947119258
52,0.0849823460953316,0.11773981722510496
53,0.08524521037947769,0.11841955475484704
54,0.08515759907833997,0.11841675370073435
55,0.08538590226559765,0.11756729164335539
56,0.0856151597852833,0.1172598459317062
57,0.08549643319953575,0.11726701926871956
58,0.08510949942424596,0.11758315372189836
59,0.08469239453865308,0.11740204515683635
60,0.08434100745789613,0.11704147818731166
61,0.08408009204847032,0.11713181854893906
62,0.08406562000123305,0.1174752290618092
63,0.08441732516660354,0.11735966440309607
