0,0.5667980239128079,0.5910971844692094
1,0.4634007104606418,0.5062756268267092
2,0.3848190972877858,0.43497202238603255
3,0.31472777893129844,0.37568585104776286
4,0.262368524018844,0.3368167739358429
5,0.22236583497667778,0.30039455328815196
6,0.19104737910758796,0.2703684501311346
7,0.17275088760487403,0.2577790256116684
8,0.15403571136643024,0.23918767786280729
9,0.1395513206045047,0.23012266653588495
10,0.1273700045000714,0.22624338445032907
11,0.11489856969432524,0.21308500967231928
12,0.10557384164727544,0.20394114251087578
13,0.0975521401722445,0.19847144984607049
14,0.08982155660461093,0.1914741841268393
15,0.08299838017469013,0.18794814861287168
16,0.07609523836830837,0.18787466292104896
17,0.07010774169808923,0.17958344013764718
18,0.06602355087461731,0.1751322669516139
19,0.06137401234028635,0.17322153449658645
20,0.05665126760342913,0.17015570053613482
21,0.05342680685053367,0.16725926388788778
22,0.05080245016908974,0.16812895727643248
23,0.048231265633209154,0.16831329549571072
24,0.0457785762740138,0.16845909998878325
25,0.04353103550998544,0.16698664458486082
26,0.04054465248252993,0.16642197391680877
27,0.03886972790158735,0.16988213794182264
28,0.037276400081158616,0.16933637299893023
29,0.03555832458551047,0.1690814107818542
30,0.0334383049463063,0.1687487757732485
31,0.0321701981302673,0.16868740204487861
32,0.03065768386642723,0.1706229220953566
33,0.029346174501041822,0.1696069772669928
34,0.02795720028745292,0.16751968212774174
35,0.026802007987638696,0.1653600135085936
36,0.025829789162330297,0.16447477111073083
37,0.024595512255864545,0.1622741005847879
38,0.02370138764932863,0.16286319213835052
39,0.02298624812593718,0.16297194531460849
40,0.022094212369467917,0.16373036900434965
41,0.021020405048868384,0.16250258475667606
42,0.020400624963613483,0.16182344747746868
43,0.019667396113547658,0.16142013658892265
44,0.018936714084486977,0.1595759599664785
45,0.018327056832703983,0.16156750707394862
46,0.017755162164583522,0.1620412951336815
47,0.017148690538300856,0.16267111242851776
48,0.016637870265419703,0.16277521102077966
49,0.016174656923694724,0.16282998346323807
50,0.015592648453594975,0.16289381285806112
51,0.015052349235576115,0.15984783252247015
52,0.014548659266055319,0.15897138877894082
53,0.014082494492817071,0.16008624219410073
54,0.013603603969669673,0.16078683922115033
55,0.013250743292023522,0.16229231387616672
56,0.01293476485569194,0.16251700178992337
57,0.012666455291241977,0.16240107131217527
58,0.012349639596150668,0.16175252770234785
59,0.012040542201883138,0.1620569949438403
60,0.011660474862897677,0.1639695266427357
61,0.01141862642150315,0.16329874728910626
62,0.011133905293582545,0.16353286427675312
63,0.010853627193764209,0.1637495128134986
64,0.010639511889263995,0.16320552348903813
65,0.010251599380215293,0.16293420698591787
66,0.009979003252456008,0.16277863736074696
67,0.009766756145691856,0.16316272404898832
68,0.009566862521921526,0.16352788895360038
69,0.009255614283641696,0.1630214454302121
70,0.009099636637609588,0.16307426119227766
71,0.00891797747099159,0.16285705755334284
72,0.00872863195005026,0.1627873517122794
73,0.008497466292334043,0.1630020968000812
74,0.008324580430305465,0.16347923294296585
75,0.008111595520715288,0.16381492699448466
76,0.007950765430409217,0.16448572588454738
77,0.007767694083643523,0.16391336775155282
78,0.007602692710252891,0.16518321583992973
79,0.007439047939724544,0.1662300509003995
80,0.007279661789933734,0.16710883123331197
81,0.0071128196399173355,0.16757579825668306
82,0.006964765200907066,0.16794275257727248
83,0.006850324369406748,0.16805685026815226
84,0.006698757859002633,0.16877339678601608
85,0.006549247290768385,0.1685404515260586
86,0.006453516895847441,0.1688104368285355
87,0.006327651473505661,0.1696519457086728
88,0.006217539211760301,0.1695423601074822
89,0.006113031560096928,0.1698239037418184
90,0.006016900592333544,0.1701291687314656
91,0.005924654720764687,0.17074397808056835
92,0.005812914323068232,0.171556977406006
93,0.005728805962090614,0.17205696178467575
94,0.005643606347531923,0.17232493838585702
95,0.005561782389590902,0.17252102888462245
96,0.005482721507863917,0.17269687222819194
97,0.005408830772850555,0.17317093149069612
98,0.005323804814295518,0.17293371993369036
99,0.005241728043014515,0.17270632623134471
100,0.0051703272195215925,0.17278223779558918
101,0.005101300005434406,0.17298072951168234
102,0.005039154428777681,0.17307196317842852
