0,0.581885485666796,0.6065207691755319
1,0.47581134802070735,0.5064936709671161
2,0.39243705941224055,0.4308020848394706
3,0.3253844072423821,0.37633722057187896
4,0.2740950685392773,0.32900017561160827
5,0.23869333651547378,0.3017260839485472
6,0.20353108445842433,0.2760292066904667
7,0.18021116929588676,0.2590797198750042
8,0.16105953790881694,0.2464626861956121
9,0.14478951986929278,0.23863675592202296
10,0.12836907276993742,0.22990979109360518
11,0.11588796351229208,0.22150820923881007
12,0.1074230473564736,0.21433195966834592
13,0.09683009124210223,0.2067474947613392
14,0.0875801089468099,0.20205144467110564
15,0.08013877017750369,0.19940200803551553
16,0.07422290393887618,0.1958309584096629
17,0.06893449283210713,0.19376408828311656
18,0.06326816938893327,0.1902258650667717
19,0.059189036438977854,0.18479423585692237
20,0.05396416082546454,0.18103021743308167
21,0.05057687961609748,0.17891289193127302
22,0.04779260148268315,0.17704501298909334
23,0.04498128615844785,0.1757198334588862
24,0.04282463505498368,0.176518730412932
25,0.04062616622821998,0.17580433281455649
26,0.038615454495169566,0.17166092552069367
27,0.036838552721634554,0.1706099875339754
28,0.03458919051394784,0.17207407855519102
29,0.032931279022033404,0.17096870534344474
30,0.03131425194581564,0.16952511608040144
31,0.030246258726479937,0.1685985028699788
32,0.028761241624571828,0.16836066294525015
33,0.02760986614954848,0.16694028297224214
34,0.02632917701695742,0.1647950118877999
35,0.025110794241677926,0.1646896030115543
36,0.024097974068674272,0.16313870079874682
37,0.023042389526233227,0.16343760222896722
38,0.022337994874828897,0.16385191347485148
39,0.02168031750919175,0.16251471490057834
40,0.0207249516798552,0.1594568650982416
41,0.02012576075802012,0.16003728910919202
42,0.01962805112082516,0.15854420674516764
43,0.019026092141858908,0.15824845991168415
44,0.01849381489877079,0.1583349879996596
45,0.017949322977207388,0.15686511534138733
46,0.01738569268088163,0.15699627675567915
47,0.016895540361250252,0.15694711390759647
48,0.016295407516298793,0.1565979085124851
49,0.015740553887636316,0.1550220416478246
50,0.015364846888318599,0.15391046067828545
51,0.014989347914625974,0.15244189451514487
52,0.014546422143704024,0.1528198966572354
53,0.014211554490132028,0.15224398165549552
54,0.013787801249416028,0.15252014110884304
55,0.013393964599570369,0.15118133744628756
56,0.01292318513203312,0.1500734796876044
57,0.012620778064754753,0.15045708018582754
58,0.012335524536048761,0.1499091805679247
59,0.011968533550055258,0.14912890794030348
60,0.011670614146311572,0.1495691617643236
61,0.011372030951091102,0.15005824064339923
62,0.011166707760242369,0.14992668331431594
63,0.010872295421463974,0.15129491527224506
64,0.010647475976439334,0.15078919558015347
65,0.01041908218785714,0.15122414853413324
66,0.010204202685063283,0.15064226606772946
67,0.00997708475040103,0.15052709404770293
68,0.009755050655825602,0.15096889750734666
69,0.009505058686400367,0.15077330216812299
70,0.009321296624455898,0.15037952285802697
71,0.009092533177410484,0.15089017558569104
72,0.008944283799242373,0.1509010490857686
73,0.00872761505028673,0.15157159150510263
74,0.00852634666948824,0.15169244123401315
75,0.00837490108292913,0.1517781395558019
76,0.008243665092349913,0.15165545362763552
77,0.008086929025611379,0.1518556553787241
78,0.007922752980850066,0.15198810706601498
79,0.007780404278693791,0.15208240833686337
80,0.0076635477894017355,0.1514463896227767
81,0.007507617690496563,0.1524044924155025
82,0.007398074599872451,0.152103728180232
83,0.007261326193695121,0.1521701369944036
84,0.0071053101724667216,0.15256425091424775
85,0.006982651077381165,0.1529347606276107
86,0.006854111964940692,0.15339829461081653
87,0.006736990583301883,0.15338215670849384
88,0.006640084313607853,0.15315871660649086
89,0.006532824693797017,0.1531632474636792
90,0.006413135212002575,0.15363083506675218
91,0.006314172302986472,0.15367129992707004
92,0.006227607020833224,0.15395881217517232
93,0.006128874164340428,0.15423307176692325
94,0.006036124988873701,0.15487793034558506
95,0.0059466144121483044,0.15525668044053317
96,0.005849713936844945,0.15583572712215527
97,0.005766621473983889,0.15602627979874353
98,0.005691776947852949,0.1563186040229596
99,0.005605565737548662,0.15729287663640354
100,0.005523746690343829,0.15785514700576536
101,0.005445153494095137,0.1584412411792531
102,0.005379875300337508,0.15891616268127343
103,0.005316410993562884,0.15938707410826042
104,0.005243964136261526,0.15996286175816962
105,0.005180857337761358,0.15999446671311507
106,0.005113974835901747,0.16054793782029433
107,0.0050533713192638455,0.16113822547634063
108,0.004963682172695704,0.16108477457021042
109,0.004905479016621397,0.16127489159308211
