0,0.4237661268207207,1.026117635013672
1,0.16261822624723501,0.792754990427263
2,0.11588849716755752,0.7788081435810309
3,0.0960668965672314,0.4813969058061871
4,0.09306976827993046,0.48658608201584713
5,0.09014178867549713,0.3207925349372617
6,0.08467831902236347,0.31665466392727365
7,0.08446800534271673,0.31362671744171783
8,0.08163944108699579,0.3098923517675552
9,0.0845469449617744,0.31356291901479016
10,0.08678484618867682,0.31497098683754204
11,0.08870676627116912,0.21277766829241523
12,0.08968104238651546,0.21670070724190746
13,0.08794348718878342,0.21875237994159397
14,0.0855302330429518,0.22042997455087052
15,0.08337222660796716,0.22435100422863416
16,0.08100407665502439,0.23013076824717055
17,0.08117538367825643,0.21762472184127135
18,0.08078343534313118,0.2224127324638916
19,0.080676439694762,0.21797718147082865
20,0.07963265023795343,0.21972808518646103
21,0.07779517695606766,0.21794475767820023
22,0.07840376834423984,0.21998351952554393
23,0.07840031797940955,0.219713933783216
24,0.07810250439822053,0.2151531922715833
25,0.07757628313917081,0.21071296594308547
26,0.07836651619659182,0.21200373122150865
27,0.0791188850088138,0.21309611165937745
28,0.07952131845025849,0.21397882478811822
29,0.07947532923496041,0.21359772452174197
30,0.08037094991259792,0.21735805476315978
31,0.08017504013235072,0.2139367124240948
32,0.08133834033780943,0.21558224457640657
33,0.08167806067681721,0.21451335888212533
34,0.08083445985340544,0.2153314471534904
35,0.08099018326661558,0.21472355928162581
36,0.08114901368492386,0.2146196397958833
37,0.08054347803717075,0.21259562851831995
38,0.08077238052211723,0.21382421788763814
39,0.08106573700570201,0.2145570997909939
40,0.08194636197049268,0.21591466423433947
41,0.08249658124432195,0.21685469758031786
42,0.08248711095186162,0.21732815142095782
43,0.08199628129273648,0.216615021007741
44,0.08153635833625683,0.2180122464933239
45,0.08159275940849918,0.2178960745065807
46,0.08160109595882403,0.21582786118841818
47,0.081701996532428,0.21667746739434904
48,0.08175232048094315,0.2167988572145651
49,0.08169257999799685,0.2183336702459869
50,0.08200025706099974,0.21861638188816443
51,0.0820350453150617,0.2201205442967026
52,0.081879019269024,0.22004939134549853
53,0.08164725397604407,0.2209109740895256
54,0.08214543102398289,0.2211868670831098
55,0.08204571923748473,0.22171822721661538
56,0.0820915249213107,0.22087234020082763
57,0.08185264542279616,0.22067807280018695
58,0.08235305008905512,0.22107707249537784
59,0.08204579650881061,0.22071615176421885
60,0.08259176068411346,0.22195800913845287
61,0.08264704701302283,0.22249134088526631
62,0.08256544208202402,0.22121159699600457
63,0.08314525963313195,0.22251031001067606
64,0.08313473931457221,0.22279724161486877
65,0.08302579864517061,0.22248164661203682
66,0.08333438017785472,0.22316400357069707
67,0.08281035635088115,0.2223116849486513
68,0.08330259350900639,0.22346542668712996
69,0.08348310578194247,0.22391330101178097
70,0.08327187001474977,0.21951501022892916
71,0.08286941352589135,0.21929162721438583
72,0.08318806087453645,0.22044692453460338
73,0.08311417867401309,0.21988680863174584
74,0.08331071442280646,0.2199012242739051
