0,0.4626989588988489,0.8761568412038382
1,0.1267888706992204,0.34935726016567226
2,0.08713262402714128,0.1176909118824023
3,0.08779526034346459,0.11722288819432196
4,0.0929045742599807,0.12572352434400988
5,0.09200884943897114,0.13592835672668777
6,0.0879895738163263,0.12932741043174784
7,0.08726709128838109,0.12821349432851964
8,0.09220478452998138,0.12950182118666625
9,0.09384299454792157,0.12773863446971992
10,0.09470113039679455,0.13203021022173053
11,0.09337950406851812,0.13345903303228826
12,0.09314784586413179,0.1301439232131234
13,0.09216018809343923,0.13201783319085356
14,0.08838238924895248,0.12325228558586261
15,0.08675412134563425,0.12265141586360384
16,0.08644978142988143,0.12536595623197974
17,0.08574876596776168,0.12057689416022345
18,0.08540077629333043,0.12130807451669932
19,0.08610770563883924,0.12322757297605806
20,0.08702349530639404,0.12717715113347675
21,0.08783901345557255,0.12696258934882926
22,0.08811434028821206,0.1285228157949001
23,0.08899980891343168,0.13030180129922214
24,0.08820280345755223,0.1316132759288235
25,0.08684950707182558,0.12683198563283543
26,0.08747635634647989,0.1285892185790293
27,0.08737042686002097,0.1310957403780385
28,0.08762287294635906,0.13244982569734526
29,0.08752770598823498,0.13278384062072707
30,0.08669979072421832,0.13135809370773172
31,0.08697025013513421,0.1285067065529944
32,0.08781020565164674,0.12586109514188942
33,0.08733652729510294,0.12267502577763593
34,0.08717990717590536,0.12251972040094886
35,0.08765730531634303,0.12236251808590574
36,0.08827809694343844,0.12147755588226
37,0.08845747664970993,0.12268569744295019
38,0.08801456270187266,0.12237245993108206
39,0.08744279791351375,0.1210627768189582
40,0.08727597717918828,0.12032062017580275
41,0.08676996874431644,0.11986172810641091
42,0.08666934609776059,0.12020759579613911
43,0.08672286319383302,0.12132459270049867
44,0.08672458978547609,0.12147966275066027
45,0.08656378563612263,0.1198625712281546
46,0.08677404534805429,0.120534128285907
47,0.08699353421393036,0.12072598616652207
48,0.08625401210193541,0.12158942511524401
49,0.08671547906429775,0.12151220552476008
50,0.08649304820042016,0.12176881010077072
51,0.08632090744777651,0.12244673888085944
52,0.08618767274490645,0.12206445325930489
