0,0.18538783865748784,0.38686184716471195
1,0.13890725529959214,0.4006463908387122
2,0.09410739462720123,0.09672219071250579
3,0.09603651211654289,0.11851788723713812
4,0.08810571137750874,0.1203221098856215
5,0.08700925714292256,0.13210373790271104
6,0.08505651476284508,0.12914905082647346
7,0.08521482196025047,0.13224498868948506
8,0.08380615209988995,0.1291888757365363
9,0.08474362536212152,0.1349135341698373
10,0.08549643731455285,0.13535990046043284
11,0.0854073098244998,0.13849935448442569
12,0.08294236215940486,0.13517638695838607
13,0.08038047631650125,0.13465058743401215
14,0.08227577640182861,0.13606708647126994
15,0.08305376525158584,0.13457320030026745
16,0.08398426923042195,0.13625841142928422
17,0.08636341682695839,0.13821385010530288
18,0.08712404675870376,0.13577167185061953
19,0.08597892531682733,0.13700930172965678
20,0.08647418975929268,0.13819755283823118
21,0.08439202862166242,0.13568087372344192
22,0.08428534371579807,0.13516843807223342
23,0.08531703754073514,0.13558643277482899
24,0.08521421837845218,0.13832431213441596
25,0.08510407306763546,0.1381051039337446
26,0.0848962495594469,0.1392235832252848
27,0.08433939293935214,0.13986933922982234
28,0.08465735244565765,0.14208017276256704
29,0.08410514226061162,0.14276465015740022
30,0.08379739906754163,0.14434641774939153
31,0.08505666126991243,0.14593589658331715
32,0.08546204234238687,0.14747171720380153
33,0.08449787136643434,0.14735888023421406
34,0.08461211531011982,0.1477180070586009
35,0.0856872550102012,0.1481634220100492
36,0.0861614434623233,0.14763273063056204
37,0.0862532819264527,0.1472694483556122
38,0.08580874132395414,0.14692882986871542
39,0.08490863682214368,0.1476015887805179
40,0.08501553048245357,0.14712906109117405
41,0.0850477540231424,0.14539592385226255
42,0.0847667772953209,0.14400196394610096
43,0.08402540821338321,0.1438990669029778
44,0.08397185679395476,0.1448930716022671
45,0.08470455305211184,0.14557896721505692
46,0.08513672681171058,0.1424787056530484
47,0.08552673907370113,0.1440721675114636
48,0.08542987064855723,0.14480315869013302
49,0.08569465781638018,0.14531983269038154
50,0.08530291340134998,0.1442228199487126
51,0.08547537214171508,0.14474549647279325
