0,0.285157786784657,0.4598628605322345
1,0.14464511648203981,0.42844577364052333
2,0.10643866039383114,0.2650416113298428
3,0.09417402810952824,0.2564151543114049
4,0.08762913700844009,0.25654158561595336
5,0.08508037302273104,0.2558584161466002
6,0.08426734288339205,0.24878908733203167
7,0.08651437784972651,0.2541757084090025
8,0.08770129274804786,0.254420565331035
9,0.08902531150051206,0.12958585740577708
10,0.08913702539914277,0.12980455215495298
11,0.08547728923969383,0.13294086787503362
12,0.0862247712712198,0.13505444359901958
13,0.08686301832563866,0.13198283257940757
14,0.08546380276205806,0.134028877991566
15,0.08441738818864526,0.13206458492033601
16,0.08324718042256082,0.130830677014035
17,0.08415459987152565,0.13061775088879674
18,0.08322393261873309,0.13102052908733883
19,0.08331519660546054,0.13201213588446184
20,0.08450216652626033,0.13105593916538927
21,0.08404591552849734,0.13082407282221
22,0.0838188641055436,0.11923364576382109
23,0.0832977984592817,0.1200710505609297
24,0.08437921583060122,0.12212453474835504
25,0.08483518141815544,0.12313070231510743
26,0.08330077472056963,0.12351303754464114
27,0.08309697690900739,0.1257204168666314
28,0.08359269309244637,0.12630821185084898
29,0.08368165376648394,0.12734577326832033
30,0.08373440436148762,0.12587477695077634
31,0.08320460229647755,0.12507262078487172
32,0.08358946902567023,0.12515862282203452
33,0.084172012754003,0.12579673841762384
34,0.08486081986037437,0.12533783524670622
35,0.08570797758100736,0.12545460724372534
36,0.08626083349044644,0.12418754304774865
37,0.08552967708903135,0.12386400256447669
38,0.08523305159652514,0.12423432082725516
39,0.08540040478950207,0.12340139345404116
40,0.08543792834181854,0.12381026708224442
41,0.08517936884005586,0.12311319788640591
42,0.08464255954225566,0.12280352518803497
43,0.08559534837333686,0.12495073714369462
44,0.08560957371833497,0.12580846453193423
45,0.08536856208956056,0.1271857067423642
46,0.0851295221769247,0.12614803484664225
47,0.0851231826214171,0.12583868031901757
48,0.08545921736133172,0.1263468476536328
49,0.0850869785899175,0.12687140064396843
50,0.0849879960302397,0.1274410750277538
51,0.08488164038382115,0.1282737888980864
52,0.0853414938585853,0.12840220646680403
53,0.08518777201190654,0.12930707405737535
54,0.0847578885263706,0.12917278908331878
55,0.08454549047847768,0.1291667036661758
56,0.08431667245385364,0.129714122228752
57,0.08466941218671814,0.13051384428369628
58,0.08503459027966506,0.13067191759996763
59,0.08568609279237448,0.13134845086358835
60,0.08593404183043345,0.13072834016722293
61,0.08577259629668876,0.13036595428941627
62,0.08580977613157591,0.13065499208962617
63,0.08617372965506398,0.13155432966918715
64,0.08646786502037421,0.1314959608216622
65,0.08685007071119985,0.13172007841594194
66,0.08685560373590398,0.13109157654399128
67,0.08640407910740046,0.1313265618789772
68,0.08664539727728893,0.13223266177188298
69,0.08631210659108181,0.13085085581706693
70,0.08610592293439681,0.13148057464011942
71,0.08637516071841018,0.13181605829183168
