0,0.14340190620094087,0.36704445435839883
1,0.11328023281836029,0.22652107522276263
2,0.09565875833384767,0.23186342696393492
3,0.09571868420025836,0.22542097607562153
4,0.08824965980867454,0.18868554023247364
5,0.08855048173261566,0.19601106863232795
6,0.08910778365053863,0.19500491391637237
7,0.09122626136636303,0.19744351638550295
8,0.09165832332867611,0.19905148885421936
9,0.09314058776388452,0.2103023225981823
10,0.09288637916337525,0.21483301480744246
11,0.09269328370962733,0.21532678692388646
12,0.09208691536479817,0.21739291223129117
13,0.0910023928225373,0.22116405786337728
14,0.09214558393773475,0.21792475763965807
15,0.09239374443726119,0.21578208364549145
16,0.09329280561387475,0.21558162986617357
17,0.0939610098180735,0.21709754511861615
18,0.09394875505102646,0.17525843744098005
19,0.0935509913946877,0.1771148433601538
20,0.09343936417100056,0.17738965634356632
21,0.09355136326454178,0.1765163149578344
22,0.09304282595640213,0.1745811321366356
23,0.09282978091365142,0.1747605279487867
24,0.0918506706062399,0.17507019028761234
25,0.09147610577856716,0.1747607148305261
26,0.09216092862743801,0.17401621221041078
27,0.0919559044772625,0.1742437751862097
28,0.09232270992613198,0.17620652923776645
29,0.0924504465322746,0.17689730576507048
30,0.09232193437699311,0.17706886262239574
31,0.09237980213885678,0.17791927781487182
32,0.09276820769582587,0.17946518627465408
33,0.09238215858310511,0.18075699105107912
34,0.09229206352221224,0.18085820467195543
35,0.09199161074618939,0.180909227066431
36,0.09210945941764669,0.18118235830458262
37,0.09232860577513761,0.18125285760672252
38,0.09222236127116308,0.18000463618878867
39,0.09179672168559216,0.17939795093050964
40,0.09183392639561469,0.17854369131541264
41,0.09194845053300765,0.17883016784983363
42,0.0914785424933522,0.17799620639771904
43,0.09099704225181766,0.17793969219805883
44,0.09090486755494413,0.17801039187227197
45,0.09115434372032555,0.1784308657841974
46,0.090841807566135,0.17796215331216883
47,0.09115045027219558,0.17939328074297525
48,0.09080063738136147,0.18043533439500273
49,0.09112150451067685,0.18089793550391264
50,0.09077065465784555,0.17904285868336747
51,0.09087673613286955,0.17938735997794902
52,0.09114166840471133,0.1772400388402257
53,0.09057317961296117,0.17776500547252425
54,0.09056483648180623,0.17889648484115286
55,0.09050052479196435,0.178421616023942
56,0.0899942469484227,0.17747433023475379
57,0.08997614749052486,0.1770383591306793
58,0.09013670600274759,0.16905769881687746
59,0.09014986590283494,0.1683231285663276
60,0.09031197723041696,0.16912553938202973
61,0.09043064411383912,0.16928733811803556
62,0.0903722524358472,0.1689339385819069
63,0.09055298032529611,0.16927171655183745
64,0.09068620179475531,0.16976389383485263
65,0.09074814462013842,0.16945944152452827
66,0.08979436880880007,0.16370109578303457
67,0.09004486591247321,0.16368757327661268
68,0.08997697057020851,0.1640287340303803
69,0.09017483326047468,0.16435701805906158
70,0.09045050636699388,0.1643750239855774
71,0.09038975321230787,0.16166074751375228
72,0.09069382379341187,0.1618067868293319
73,0.09052166816329477,0.16149519021648365
74,0.09048228669303918,0.16205205247546212
75,0.09068264673138642,0.162568777677087
76,0.09077677192664248,0.1632351419827112
77,0.09099408405262457,0.16300803147081813
78,0.09128958750925402,0.16417014457883652
79,0.09112003398197549,0.16442467273266334
80,0.09112659873909244,0.16446993557055553
81,0.091137657292414,0.16490309821765323
82,0.09124029444138625,0.1647578351662843
83,0.09105708692094229,0.1651475650953162
84,0.09095210143739037,0.16555320531115608
85,0.09056652645154223,0.16657683695031525
86,0.09079759669662964,0.16678220439652297
87,0.09096379911267374,0.16682610722145855
88,0.09076098521427281,0.16676890407418118
89,0.09076753080256884,0.1669134877486777
90,0.09094919042471868,0.16683759375376414
91,0.0908935751393382,0.1671140981607925
92,0.09081420901170166,0.16725795649448438
93,0.09075459793556924,0.1681848547595989
94,0.09069651461138271,0.16802041222311473
95,0.09046830739281897,0.16781849207499963
96,0.09069121466141604,0.16825823796462422
97,0.09052333237896601,0.16824960942652226
98,0.09053542554553815,0.16832808352426362
99,0.09043828878848423,0.16847208794201665
100,0.09043207690794827,0.16838582869846513
101,0.09026062568584944,0.16847456118904824
102,0.09026344264345434,0.16911642501780766
103,0.09021221916970934,0.16903316835652224
104,0.09027148413805805,0.1692162018628076
105,0.09047306064378863,0.16912273298162758
106,0.0906423374937944,0.1691790982531417
107,0.09060168518337396,0.16918840206316366
108,0.0904190801156956,0.16900849091380515
109,0.09031476908633476,0.1690783615821711
110,0.09025447421378946,0.16919479807863994
111,0.09029706875799129,0.1693942900310996
112,0.09035284997484375,0.16955687638674447
113,0.09061394423957679,0.16599176300027646
114,0.0906980008670316,0.16630979501096754
115,0.09090566188962552,0.1657206489533123
116,0.09090529823048459,0.1654848204981076
117,0.09088303623078117,0.16571851187229314
118,0.09094826231795489,0.16585468422170666
119,0.09092024564049773,0.16616240562060672
120,0.09115312058900256,0.166219658895897
121,0.09104376980555477,0.16632816053917035
122,0.09103183836791072,0.16645166331368902
