0,0.4136156791871037,0.9151999611707964
1,0.132876506752301,0.2073280740556821
2,0.10440053837024509,0.16465138801180704
3,0.10730017399679609,0.12894944657520058
4,0.09901591064179027,0.13098882363132175
5,0.09353569792105755,0.12836248703029587
6,0.09581914305835834,0.11659377913224989
7,0.09495521381856672,0.11789612681559652
8,0.09792328838551415,0.12173442134083877
9,0.09861547114288409,0.12090061550903934
10,0.09851699024004215,0.12026937762883098
11,0.0963616017659738,0.12239592649609957
12,0.09658150587554273,0.12427369046847334
13,0.09516169588744365,0.12426027970321403
14,0.09548057301065777,0.12615909753206025
15,0.09606833523388139,0.12569738060080893
16,0.09576875221744435,0.12487420461794578
17,0.09726505680366562,0.12586191459456286
18,0.09652122328723886,0.12492941530041567
19,0.0960326328975715,0.12322693848696534
20,0.0968221982561921,0.1229613158017699
21,0.09705157293928166,0.12246252993659806
22,0.09590636956453606,0.12044228409120086
23,0.096284428849036,0.12106967674619305
24,0.09673092543987599,0.12250991451764594
25,0.09708730333765038,0.12335753569027123
26,0.09522088871773514,0.12397070138542121
27,0.09546534675421972,0.1288509772995632
28,0.09389459822270356,0.12970016756991232
29,0.09413553331805151,0.129385302772087
30,0.09413009854355445,0.1290710875812954
31,0.09310190601927977,0.12915259622794723
32,0.09404225517940479,0.1303461343564844
33,0.09398852058830479,0.1321587974482076
34,0.09434067000443476,0.13155790351234753
35,0.09521176583909213,0.1333357556602602
36,0.09553381848169527,0.13214206028744122
37,0.09560650002164965,0.13240912117808762
38,0.09495492343096183,0.13272970246235577
39,0.0949988824844967,0.1329333436053197
40,0.09546838065931351,0.13318033128095003
41,0.0956716404501851,0.13323663521995735
42,0.09585109196942555,0.1332776457223809
43,0.09652292665331688,0.13503743203517674
44,0.09629531249116689,0.13465289304760553
45,0.09597321708814464,0.13571888060017653
46,0.09645956292205887,0.13525582779139106
47,0.09657354758237323,0.1347733891154527
48,0.09657793254240565,0.13481398227281355
49,0.09698184886514272,0.1353253631758845
50,0.09600156439337532,0.1362197318139267
51,0.09663556874275223,0.13771424694449674
52,0.09684185704939996,0.13799358702907996
53,0.09690073088015975,0.13859122031573007
54,0.09699999118929677,0.13915963328975217
55,0.09633098605599769,0.1394930813079916
