0,0.5399234034800061,
1,0.18905265323496237,
2,0.16521084802654315,
3,0.13018612878907962,
4,0.09109405624243362,
5,0.09180290560388368,
6,0.07118514221344849,
7,0.05842263512345494,
8,0.06211921841190317,
9,0.061831455810055606,
10,0.050601329141707174,
11,0.05114730285755932,
12,0.04956442396089156,
13,0.0501018268697983,
14,0.04398643307799138,
15,0.05145531764141781,
16,0.04356762384541185,
17,0.03908532526699005,
18,0.03696134284933174,
19,0.03250292313556388,
20,0.031104583381797987,
21,0.0291780539439522,
22,0.03141496443889697,
23,0.02758364875074271,
24,0.02373414734581599,
25,0.022554552769471155,
26,0.0188622165513748,
27,0.018592280878018477,
28,0.01472743820978749,
29,0.014037815370067841,
30,0.014267432902300205,
31,0.00901427247867294,
32,0.015963256784440324,
33,0.010764732121080176,
34,0.011189985398351046,
35,0.009535445892152205,
36,0.007509468124123976,
37,0.005731884077801901,
38,0.009054594326596258,
39,0.00715761236085187,
40,0.004635858465927246,
41,0.0066269018619740175,
42,0.01316515630743246,
43,0.006916290435659678,
44,0.0038746524680923046,
45,0.00875300657413468,
46,0.012755306412617918,
47,0.009556574683938609,
48,0.012769576327068004,
49,0.004625988358746335,
50,0.027659340963991502,
51,0.0670566260374097,
