0,0.5459160510707944,
1,0.21284770202387102,
2,0.19635733983523176,
3,0.13283119228365836,
4,0.0972892366317182,
5,0.12830135873287055,
6,0.10580532809499751,
7,0.0900532784095211,
8,0.06713167753713793,
9,0.0671195856140889,
10,0.0575989639336489,
11,0.05525042286239628,
12,0.04932115209578229,
13,0.048741112369174854,
14,0.05282985320453641,
15,0.04153401285311349,
16,0.03225122416069888,
17,0.03594735305081144,
18,0.03371176349150509,
19,0.026835834318994233,
20,0.029045595445466407,
21,0.025208269966323398,
22,0.028735655534164586,
23,0.019293328735706234,
24,0.018324800465838478,
25,0.018223200135430762,
26,0.017909534866946145,
27,0.014330386696931078,
28,0.01246688119607384,
29,0.013195722721942756,
30,0.010772499796803158,
31,0.01575134840810108,
32,0.013901986693640423,
33,0.008540518103879133,
34,0.016591727012379515,
35,0.025540925620042985,
36,0.011261331650192932,
37,0.059246179821990784,
38,0.042875280588438834,
39,0.06442145929159551,
40,0.035207263108996904,
41,0.029507506182115388,
42,0.021634545370317254,
43,0.019631306464819913,
44,0.0164614038574905,
45,0.02195732432400555,
46,0.014562424193928999,
47,0.027081956470598904,
48,0.01619909086790593,
49,0.01900347871400237,
50,0.017094397910105127,
51,0.016447543291427856,
