0,0.5495097662435618,
1,0.17542753952568452,
2,0.1718270137467037,
3,0.1416929319863154,
4,0.10661880488840783,
5,0.0891406512644745,
6,0.0855963669857215,
7,0.07305076878327615,
8,0.07029528658553276,
9,0.059310164235558516,
10,0.062040748890806685,
11,0.05481361216830807,
12,0.0418110074477098,
13,0.03929764548297042,
14,0.0388139299647038,
15,0.027084895516230344,
16,0.027937916310931142,
17,0.02777608021256717,
18,0.0227755781121315,
19,0.018029251646736584,
20,0.01859439890407356,
21,0.015187180339641622,
22,0.014004303092679474,
23,0.014955831065084498,
24,0.010095795334829804,
25,0.014818660430662503,
26,0.008238306861044792,
27,0.011752971675622673,
28,0.007963975812392441,
29,0.019077843520287265,
30,0.013257609345639892,
31,0.01652021746329079,
32,0.026713641513242015,
33,0.009940543440244932,
34,0.012939317363815258,
35,0.012298657964347356,
36,0.013059772376793118,
37,0.007811495768121528,
38,0.023093316458806773,
39,0.007857407326033437,
40,0.010393046069471218,
41,0.010252286344414196,
42,0.023574321828514412,
43,0.004778337030526487,
44,0.007567561638210307,
45,0.02595869552401874,
46,0.011990762740859237,
47,0.02773082464827861,
48,0.005720938636853413,
49,0.015014865376491366,
50,0.0033804361895497974,
51,0.003055326383427421,
52,0.00585588234863271,
53,0.004178529401999501,
