0,0.5538822022574726,
1,0.19505322507182482,
2,0.19474050229899964,
3,0.13558649984376905,
4,0.10608526358541974,
5,0.07341508855771765,
6,0.07535713913400358,
7,0.07128950762036741,
8,0.06045868144975341,
9,0.056737409896428795,
10,0.05684254574735329,
11,0.044126460578519947,
12,0.046074193507047556,
13,0.037450032705956586,
14,0.04317916113678985,
15,0.033938107141500515,
16,0.0431729567276005,
17,0.027969356330273247,
18,0.04265170396849009,
19,0.026671497684478265,
20,0.029751687732432572,
21,0.025232127601487457,
22,0.02203967697988499,
23,0.02578470532276156,
24,0.017638695867211666,
25,0.02811933502318373,
26,0.023694432884421152,
27,0.031249162516907545,
28,0.0283208675923065,
29,0.015182630411669625,
30,0.02289880031873203,
31,0.01537741746761157,
32,0.01576740353616039,
33,0.015361632751874634,
34,0.012864278812010294,
35,0.01014841647556911,
36,0.013044682976229975,
37,0.010228727908099996,
38,0.008203261656344607,
39,0.008763868018463631,
40,0.006721584252424575,
41,0.006855180463415343,
42,0.00549748121050959,
43,0.005289686853364561,
44,0.004462390386933575,
45,0.004519096059472038,
46,0.004061359435470123,
47,0.0050480110989268145,
48,0.002930041384059195,
49,0.0034190577880557696,
50,0.002719464036252367,
51,0.0025186042154441454,
