0,0.7371016393126113,
1,0.30747271029171264,
2,0.19647672424160678,
3,0.13099495950360815,
4,0.12524269629000015,
5,0.11318509652609297,
6,0.10494884579777675,
7,0.11059761350441026,
8,0.10056976956377106,
9,0.08786122785782999,
10,0.07463637617575095,
11,0.07675187786408605,
12,0.07376324950195612,
13,0.07037706416580777,
14,0.06674576714402779,
15,0.06689033852259801,
16,0.06587460555785468,
17,0.062132852257760114,
18,0.058592546982439576,
19,0.05865329242367416,
20,0.057034248771765605,
21,0.05616222124278684,
22,0.05402695655207268,
23,0.05157941565490629,
24,0.05173580393476798,
25,0.04983700102940358,
26,0.047594144635614836,
27,0.04631704198062483,
28,0.0437522066870648,
29,0.04463897181345621,
30,0.03965723304200524,
31,0.04225967792702053,
32,0.04222148021820111,
33,0.03635736238740007,
34,0.03828048409528643,
35,0.03307634032785465,
36,0.03196127250060747,
37,0.03041686707830725,
38,0.03150779187295381,
39,0.027124132513108135,
40,0.027891700775804294,
41,0.024947882034891174,
42,0.024529946631292394,
43,0.021535474488778232,
44,0.022404744954206236,
45,0.02081349727468359,
46,0.018318859135859594,
47,0.01781500386710967,
48,0.01770140978662313,
49,0.01581269784191312,
50,0.014981896127701316,
51,0.015723756951026662,
52,0.011418365987250911,
53,0.01744491672538974,
54,0.01117449131034235,
55,0.012891692989732,
56,0.00987451995301696,
57,0.008716571057919481,
58,0.007582914253908319,
59,0.008189744879157603,
60,0.006308999690173292,
61,0.005528895631268347,
62,0.00511353875994554,
63,0.004776934131622863,
64,0.0043605349819604644,
65,0.004057436068397095,
66,0.0038281481668950555,
