0,0.6476064975958156,
1,0.3920610870806444,
2,0.2837588721273973,
3,0.2295476413032472,
4,0.19830505685314948,
5,0.17748692541278832,
6,0.16466659498788053,
7,0.15335772386432864,
8,0.14519988582536134,
9,0.13471502288659837,
10,0.12562837037016605,
11,0.11899056552530977,
12,0.10726378905340404,
13,0.09951707954806266,
14,0.09445117130107508,
15,0.08867339844455205,
16,0.08307565493928867,
17,0.08080158475056334,
18,0.0771490483897513,
19,0.07261375601292924,
20,0.06735795108949481,
21,0.0637152943421338,
22,0.06037131183390508,
23,0.05787526940082178,
24,0.054972584214391766,
25,0.052231391322821716,
26,0.05091571565060793,
27,0.047866461019407266,
28,0.04754928474413112,
29,0.046152790899033555,
30,0.04297240223494972,
31,0.041227353762813626,
32,0.039262910610849154,
33,0.037716368937380146,
34,0.036999734109407455,
35,0.036672687225321486,
36,0.03561482374198567,
37,0.03438207604270659,
38,0.03439954199659134,
39,0.030976595217365867,
40,0.030266932269292578,
41,0.029123624239076544,
42,0.0282334729973427,
43,0.027698782604556924,
44,0.026179351851515893,
45,0.02515817864940383,
46,0.027538017022669895,
47,0.024777369675998744,
48,0.02535897280064593,
49,0.023240160810964586,
50,0.02549917698316008,
51,0.022761042593403998,
52,0.024270157346305866,
53,0.022860980074902525,
54,0.024389028779320438,
55,0.018852896430245267,
56,0.024085863754125286,
57,0.0218493345503778,
