0,0.6455069199189498,
1,0.3867156360665629,
2,0.26687408058894424,
3,0.20674254211465098,
4,0.17123427870801286,
5,0.15580910110282192,
6,0.14510172708469127,
7,0.13797239325445051,
8,0.13132277130137046,
9,0.12770796543956459,
10,0.11968875117766208,
11,0.11018105850443392,
12,0.10115167908006262,
13,0.09531817684357657,
14,0.08570837713832365,
15,0.07986424466487559,
16,0.07740139605724976,
17,0.07313746650468204,
18,0.06961127853643218,
19,0.06735498659406608,
20,0.0651342959655503,
21,0.061872219736658254,
22,0.05911382418765852,
23,0.056989898832365174,
24,0.05418474356641185,
25,0.05230095227172778,
26,0.05214648764055279,
27,0.04906946737695597,
28,0.04903120654460837,
29,0.047576523203926656,
30,0.0453043705689789,
31,0.04341903538763908,
32,0.04125400507695239,
33,0.038707072432864316,
34,0.038174106054737936,
35,0.036051408676071754,
36,0.03511179260978074,
37,0.03440123654342486,
38,0.033350344791394544,
39,0.031557700152579214,
40,0.030719599273704344,
41,0.03095370279462551,
42,0.03020940123545691,
43,0.027060524291115287,
44,0.02673606436766744,
45,0.028055052537258925,
46,0.024956248947625922,
47,0.02335334508629066,
48,0.02343766092517913,
49,0.02164882823399754,
50,0.024650292736354374,
51,0.02192304714076538,
52,0.021548611417904588,
53,0.018909992382890865,
54,0.021275157004525248,
55,0.019857138075439172,
56,0.017800574392713476,
57,0.02036907153884635,
58,0.019622637360008698,
