0,0.6456309351443471,
1,0.38460742795167957,
2,0.2775851089549416,
3,0.21675883094800402,
4,0.17785700012223943,
5,0.15730715628029596,
6,0.14807691447021415,
7,0.14026450370291782,
8,0.13227576808119532,
9,0.12448147469427609,
10,0.11818315503845019,
11,0.10850631803676691,
12,0.10015217795216491,
13,0.09102943299744565,
14,0.08833744522373052,
15,0.08254699632970927,
16,0.07677676875320331,
17,0.07216442745520789,
18,0.07061261754650988,
19,0.06692545964240502,
20,0.06095902763350183,
21,0.05821441504611839,
22,0.054816276421046695,
23,0.05145767964035511,
24,0.047938305485088976,
25,0.04577983710793695,
26,0.043596051833350316,
27,0.041679689223822196,
28,0.03896423009838342,
29,0.039545039286222466,
30,0.03547145347422814,
31,0.03524308930821314,
32,0.031992305822295085,
33,0.030446957235007406,
34,0.031271290818554745,
35,0.02787231986817626,
36,0.028099067860661266,
37,0.02586156540509827,
38,0.02342967893479893,
39,0.023096615139202564,
40,0.02177150435175794,
41,0.020974818446674114,
42,0.019787314616810433,
43,0.01876171382119492,
44,0.0183350370738542,
45,0.017389105368764805,
46,0.01643126400102932,
47,0.015666803367262234,
48,0.015126178721201065,
49,0.014901331661380537,
50,0.014153231135092837,
51,0.013786936616539697,
52,0.013482695333178023,
53,0.012362506284334744,
54,0.014023741612163885,
55,0.013087098412513433,
56,0.011622129861083802,
57,0.010726444733280924,
58,0.010393985177434183,
59,0.010445104590605539,
60,0.009768222232961738,
61,0.009358058092465546,
62,0.010492137996477356,
63,0.008615030384198906,
64,0.010524047613948973,
65,0.007886130612110121,
66,0.008740826182991107,
67,0.011150700500218779,
68,0.008776052893790059,
69,0.007070932781022931,
