0,0.6604873823554712,
1,0.38908429479449647,
2,0.27676676278682627,
3,0.22464842202661447,
4,0.1907253537370981,
5,0.16863280484113727,
6,0.1601767150506934,
7,0.14537325121059166,
8,0.13343997606827973,
9,0.12556484374035964,
10,0.11668908070231222,
11,0.11060824322171742,
12,0.10336380467801652,
13,0.09670880209994326,
14,0.0910854437805808,
15,0.08663408411487125,
16,0.08242298334541245,
17,0.0786969118288926,
18,0.07527808304390277,
19,0.0726579426810391,
20,0.06967612444382137,
21,0.06740444507319475,
22,0.06500464131211008,
23,0.0629250014695113,
24,0.061537001234249634,
25,0.05911838206666223,
26,0.056782268016036155,
27,0.055351251977105345,
28,0.052418463906192474,
29,0.051032120471604825,
30,0.0495011124433199,
31,0.04789292099240137,
32,0.046710090747841194,
33,0.04473419109920082,
34,0.04500450256571071,
35,0.043331880003451395,
36,0.04074666196154858,
37,0.03894338557468926,
38,0.03823921775114297,
39,0.037313020606243065,
40,0.03560004772480022,
41,0.0337229540991185,
42,0.03389063721167981,
43,0.03194659821207693,
44,0.031907273633809526,
45,0.030067684142567944,
46,0.02887132854523365,
47,0.027998424833029528,
48,0.026811628799366244,
49,0.025635076088117714,
50,0.024494257096405833,
51,0.023975742652789896,
52,0.02382645333252003,
53,0.02309852301460061,
54,0.02227364503995562,
55,0.020757039622083983,
56,0.02240969765420799,
57,0.02091493593559968,
58,0.019115426642388182,
59,0.0207864067626884,
60,0.01922227750078522,
61,0.017688941053685323,
62,0.01866277883818484,
63,0.016795007932734085,
64,0.01605256154225102,
65,0.015427705963199225,
66,0.016281155862862565,
67,0.015228367731057037,
68,0.014304279663638585,
69,0.013736406190967604,
70,0.014042182116905716,
71,0.013181335408396548,
72,0.01312203160630579,
73,0.012660451168075078,
74,0.011992865248768352,
75,0.011266409008908624,
76,0.011306081578998088,
77,0.010369980616861596,
78,0.012286710913685142,
79,0.009210882126332802,
80,0.012167533786624319,
81,0.010677211004503348,
82,0.009233914163800093,
83,0.014676956130839955,
